Video Id,Title,View Count,Length,Channel
QMwJtMJLXE0,CL - SPICY (Official Video),20 047 645 katselukertaa,3.24,/channel/UCuX8lXIexG8dRXFx54CVm2Q
FpDGqq-7Zys,SAILBOATS for $500 - LASER & CL-14! Lady K Sailing Ep 244,5 958 katselukertaa,17.10,/@LadyKSailing
5L-4ZrOk1Tc,CL - ‘HELLO BITCHES’ DANCE PERFORMANCE VIDEO,25 028 623 katselukertaa,3.35,/channel/UCuX8lXIexG8dRXFx54CVm2Q
_5Rz0dGduBs,Heated debate between Achumbemo Kikon and CL John on 2nd day of NLA session,114 709 katselukertaa,15.53,/@Easternmirror_News
NBHUNUTLYf8,W40k DOW2 (Elite Mod 2.9.9.1) 2v2 - Meta (CL) + Baton (PC) vs Flynn (BC) + Vagrant (WL),615 katselukertaa,23.40,/@SenpaiTorpidDOW
LrYwqmlSAK0,CL - Tie a Cherry (Official Video),18 613 613 katselukertaa,3.11,/channel/UCuX8lXIexG8dRXFx54CVm2Q
ElGD_NX8k2k,:“ONLY” 8 PEOPLE HAVE DIED: CL JOHN; ANIMAL & HUMAN CONFLICT UNDER BHANDARI SUB - DIVISION,110 297 katselukertaa,13.24,/@GWglobalwindow
qoqA-th1ZPE,CL - Lover Like Me (Official Video),26 629 617 katselukertaa,3.05,/channel/UCuX8lXIexG8dRXFx54CVm2Q
JeGhUESd_1o,CL +5 STAR+ Official Video,13 849 106 katselukertaa,3.22,/channel/UCuX8lXIexG8dRXFx54CVm2Q
_6_DE4SIq44,CL +H₩A+ Official Video,8 809 654 katselukertaa,3.07,/channel/UCuX8lXIexG8dRXFx54CVm2Q
Mr29X77OA5g,CL - 'LIFTED' M/V,38 394 732 katselukertaa,3.02,/channel/UCuX8lXIexG8dRXFx54CVm2Q
o0AkME8JD14,CL - Chuck (Official Video),11 636 988 katselukertaa,3.15,/channel/UCuX8lXIexG8dRXFx54CVm2Q
7LP4foN3Xs4,CL - 나쁜 기집애(THE BADDEST FEMALE) M/V,55 321 728 katselukertaa,4.03,/channel/UCnsQjCVzmEd-YvlQZbo6zCg
aMWEv_YBd8M,CL - Wish You Were Here - Official Video,1 701 759 katselukertaa,3.45,/channel/UCuX8lXIexG8dRXFx54CVm2Q
mGMiYMnU7Ao,ONLY 8 PEOPLE KILLED BY WILD ELEPHANT SO NO WORRIES/UPSET SAYS MINISTER C.L JOHN | YIMKHONGTV,87 327 katselukertaa,10.30,/@YimkhongTV
r4SfrrFy1xM,CL - +처음으로(REWIND)170205+ (Official Video),5 154 836 katselukertaa,2.37,/channel/UCuX8lXIexG8dRXFx54CVm2Q
9LvdPuDhewY,"CL (2NE1) - ""멘붕(MTBD)"" MV",13 058 871 katselukertaa,3.16,/@MADEMANAGEMENT
dp_5u1GNXOE,CL - Let It (Official Video),13 884 754 katselukertaa,3.10,/channel/UCuX8lXIexG8dRXFx54CVm2Q
