Video Id,Title,View Count,Length,Channel
jx9LC2kyfcQ,Marianas Trench - Astoria,602 817 katselukertaa,7.08,/channel/UCoyH0aC1QnExGeyo8ceP00w
SKMLY4zmELw,Astoria,703 869 katselukertaa,4.07,/channel/UCjdeG9oyEp8w9WKsV9Ynyvg
BOOcGWGOyKc,"ASTORIA, OREGON TOP 10 THINGS TO DO, EAT & EXPLORE - 4K TRAVEL GUIDE",45 201 katselukertaa,12.55,/@JacksonMeyer
y19sbN_uLSc,"Astoria, NYC: Everything You Didn't Know",54 693 katselukertaa,25.39,/@tomdnyc1
RjQZd8p-eBM,Radiohead - Live at the Astoria (May 1994),723 778 katselukertaa,1.06.54,/channel/UCq19-LqvG35A-30oyAiPiqA
dPQ_nIJ0e90,"ASTORIA, OREGON! | Goonies House | Oregon Film Museum | Astoria Column | Craft Brew Trail",1 946 katselukertaa,32.54,/@justramblinaround
HdN0FC5nwX8,ASP - Astoria verfallen (Video Clip) [Verfallen - Folge 1: Astoria],371 711 katselukertaa,4.38,/channel/UCNG3PhRtwD3leBbgTGAjpGg
G6__emkYjuc,System Of A Down - ASTORIA 2005 (Full Concert) PRO / AUD,1 021 533 katselukertaa,1.23.00,/@SvRLegend1
ntxQwa9vtZk,Astoria (Full Documentary) | Oregon Experience | OPB,228 214 katselukertaa,29.40,/@OPB
tqXBrOj0BnA,Astoria   Full Album,38 710 katselukertaa,57.21,/@RikkRollinsMusic
67VzmZOca0U,Astoria - Segala Luka (Official Music Video),1 503 686 katselukertaa,4.10,/@MusicaStudios
iAFzhkQtZhs,Astoria Queens Walking Tour - New York Street Virtual Walk 4k 60fps,22 546 katselukertaa,48.43,/@strollingthecity
llX08GDh7p0,Astoria - Where The Light Lives - Live At The Wardrobe - Leeds - 26/01/23,86 katselukertaa,5.18,/channel/UCYmfMv7yBoQUSEBE0vqI6rg
9D5zsNkFVxA,Astoria vs Pancy | I got the first kiss,13 068 katselukertaa,0.30,/@karenweasley4560
1sSBAuCZ7nk,Astoria,6 863 katselukertaa,4.34,/channel/UCUdfr3SXb8XGyO_xGTpJahw
ek24DhSfZ00,"A Look at Astoria-Ditmars, Queens | Block by Block | The New York Times",133 585 katselukertaa,6.13,/@nytimes
snmyylJv5Xo,Mad Clip - Astoria feat Thug Slime - Official Audio Release,1 139 907 katselukertaa,3.36,/@CapitalMusicOfficial
djhYLrylreY,"NYC FOOD TOUR: ASTORIA, QUEENS",523 947 katselukertaa,8.30,/channel/UC2utQmYluWGlhV-W0rTA2wg
GHTntI55ot0,"Why is Astoria, NYC the GREEK FOOD Capital of America?",68 477 katselukertaa,10.41,/@HereBeBarr
