Video Id,Title,View Count,Length,Channel
NNqLB7znMLU,Leja Re | Dhvani Bhanushali | Tanishk Bagchi | Rashmi Virag |Radhika Rao| Vinay Sapru | Siddharth,959 466 571 katselukertaa,4.20,/@tseries
TdpTi6XEPdY,Leja Re | Easy Dance Steps | Dhvani Bhanushali | Deepak Tulsyan | G M Dance,239 817 229 katselukertaa,3.30,/@GMDanceCentre
Jrt2xoy5UHo,Heath Ledger Wins Best Supporting Actor for the Joker in 'The Dark Knight' | 81st Oscars (2009),26 041 571 katselukertaa,7.53,/@Oscars
Z8Ah2Zmy3UE,Green lipstick needs to make a comeback!! 🥹💖,9 412 499 katselukertaa,0.15,/@kali.ledger
I8F6W3uPeUY,"""The Dark Knight"" escena que le dio el Oscar a Heath Ledger!!!",6 169 107 katselukertaa,4.15,/@jaguila17
FVp6BufABm0,Aaron Eckhart's Untold Stories with Heath Ledger #thedarkknight #batmanjoker #heathledgerjoker,6 158 389 katselukertaa,1.00,/@kritikreviews
AyvFpD55c6c,LEDGER: Not Dead Yet [OFFICIAL VIDEO],5 549 522 katselukertaa,3.37,/channel/UC5e7S_Ygp6hdAVLW6qe8Zyw
lNLmk7CPtOw,Best Joker Scenes in The Dark Knight | Max,4 936 401 katselukertaa,9.49,/@StreamOnMax
37GMYEuIJO8,💥JOKER Heath Ledger hard life story 😟| SR interesting facts |#shorts,4 433 169 katselukertaa,1.00,/@sr_interesting_facts
XCi5Eq0jfR4,LEDGER: Warrior (Feat. John Cooper) (Official Audio),3 423 779 katselukertaa,3.30,/channel/UC5e7S_Ygp6hdAVLW6qe8Zyw
WlwtHeG-LWU,Heath Ledger talks about playing The Joker,3 252 133 katselukertaa,6.55,/@CinemaStix
wZbBig1FH5Q,LEDGER: My Arms (Lyric Video),2 472 066 katselukertaa,3.26,/channel/UC5e7S_Ygp6hdAVLW6qe8Zyw
CCa1AZ5kwz0,LEDGER POSTING | BASICS | COMPLETE CONCEPT | PART 1,2 380 106 katselukertaa,24.46,/@Rajataroraofficial
fyFnrjC40Lo,LEDGER: Completely [Official Video],2 132 516 katselukertaa,3.32,/channel/UC5e7S_Ygp6hdAVLW6qe8Zyw
EcpAfOZlMnk,LEDGER: Iconic (Official Audio),1 711 638 katselukertaa,3.56,/channel/UC5e7S_Ygp6hdAVLW6qe8Zyw
ZQfKu9ZoVZU,LEDGER: Ruins (Official Audio),1 458 667 katselukertaa,3.58,/channel/UC5e7S_Ygp6hdAVLW6qe8Zyw
E3poeGnXPQU,"Papa Roach ""Gravity"" - From Ashes to New ft. Ledger (Quarantine Cover)",1 335 356 katselukertaa,4.36,/channel/UCIKT9lPoSdK2zgHZ0WsdOww
YY4E2fa32VM,LEDGER: Bold (Official Audio),1 317 837 katselukertaa,3.31,/channel/UC5e7S_Ygp6hdAVLW6qe8Zyw
KNdF9zq1p04,LEDGER AND TRIAL BALANCE | COMPLETE CONCEPT | PART 2,1 234 514 katselukertaa,21.28,/@Rajataroraofficial
z_KO49Pk3DM,#1 Ledger Posting and Trial Balance ~ Basics for Beginners,1 084 617 katselukertaa,44.02,/@CANareshAggarwal
