Video Id,Title,View Count,Length,Channel
PIwyrzCLTCI,PyTest Tutorial #6 - How to use Conftest.py in PyTest,21 145 katselukertaa,11.18,/@softwaretestingmentor
e27S57k3bTc,Part 5 - Create Global Pytest Fixture using Conftest.py file,20 840 katselukertaa,13.25,/@naveenautomationlabs
05B6VERiQ3s,"Урок для начинающих по PyTest #4.1 | Fixtures, conftest. Зачем они и как с ними работать.",12 406 katselukertaa,16.35,/@SolveMeChannel
YW-E0ezj778,Урок для начинающих по PyTest #4.2 | Fixtures и conftest интересные фичи которые стоит знать,7 874 katselukertaa,23.42,/@SolveMeChannel
g7-bGsAYxi4,"Автоматизация тестирования Python. conftest, base page  | 2",6 494 katselukertaa,25.56,/@AutomationCraft
Pk7oD5a41nE,0 6 Pytest for Beginners  - Pytest Fixtures -Part 2 | conftest.py | Selenium Test | Session Scope,5 519 katselukertaa,11.21,/@LearningMilestone
yThc7etfj_Q,selenium python using conftest,4 099 katselukertaa,23.35,/@seleniumpythonbeqa8317
ziKT-ZjZ7mM,Terraform Code Reviews: Supercharged with Conftest,3 368 katselukertaa,30.21,/@HashiCorp
RiVfzpx3F38,Selenium tutorial with Python Hindi #22 - Pytest Fixture & Conftest.py File,2 064 katselukertaa,14.01,/@accidentalsoftwaretester
t0R6zNNS4-8,pytest Basics: The conftest.py File,1 697 katselukertaa,8.52,/@CoffeeBeforeArch
CNcCtpeWbXk,Pytest Tutorial: Sharing Fixtures Through conftest | Pytest Fixtures,1 543 katselukertaa,8.34,/@KumarS1
G_hsrzgnh34,109.- Curso Django 2 | PRUEBAS UNITARIAS: Conftest y FACTORY Boy,1 298 katselukertaa,23.41,/@Developerpe
0wXWEf6O6A8,Hooks - pytest_configure & pytest_plugin_registered,1 238 katselukertaa,11.10,/@MukunthanRagavan
eDivpAhfIzI,Appium Python Tutorial: Test Automation - Conftest settings in yml file #39,880 katselukertaa,3.01,/@MobileTestings
7lpbj5uRk0s,Conftest - Testing for Kubernetes!,821 katselukertaa,1.17.51,/@GDGCloudIstanbul
XR9n5wIG6e0,Pytest #8: Conftest — главный конфигурационный файл,867 katselukertaa,7.08,/@artemshumeiko
SVHMl6MRiPk,Learning SaltStack - Testinfra conftest,662 katselukertaa,9.30,/@codingmeltdown
jkMPF8Hu198,ДЛЯ ЧОГО ПОТРІБЕН CONFTEST.PY ФАЙЛ? АВТОМАТИЗАЦІЯ PYTHON,469 katselukertaa,21.20,/@SDET
VCX4UALQjeg,Automating Configuration and Permissions Testing for GitOps with OPA...- Eve Ben Ezra & Michael Hume,439 katselukertaa,29.38,/@cncf
1Grib3_oijQ,Creating fixture inside conftest.py file (PyTest - Part 19),431 katselukertaa,10.24,/@QAFox
