Video Id,Title,View Count,Length,Channel
Jy0o3YrWai4,EVERY RANGED DPS RANKED from EASY to HARD in MYTHIC+,14 110 katselukertaa,17.59,/@skillcappedwow
RFaUnfn8dVU,Terraria Ranger Guide in 17 Minutes! Terraria 1.4 Ranger Progression Loadout Guide from Start to End,1 552 137 katselukertaa,18.43,/@Zuzucorn
3CyegBxGV2w,RANGED TEAM vs MELEE TEAM | TABS - Totally Accurate Battle Simulator,2 650 122 katselukertaa,20.42,/@tabslabs
VFx6DZ4TF-o,(200v200) RANGED TOURNAMENT - Totally Accurate Battle Simulator TABS,995 425 katselukertaa,14.55,/@SergiuHellDragoonHQ
vMcUOeqeS3U,Just How OP Can You Make Rangers in Terraria? | HappyDays,7 537 927 katselukertaa,22.35,/@happydaysgames
xLDEf39YRL4,A Crap Guide to Final Fantasy XIV - Ranged DPS,658 181 katselukertaa,5.37,/@JoCat
-_8utmsUy2U,A Complete 1-99 Ranged Guide for Oldschool Runescape in 2021 [OSRS],703 203 katselukertaa,26.36,/@FlippingOldschool
VJcCFbcF_sI,The Pre-Hardmode Ranged Experience,370 025 katselukertaa,4.28,/@GregenOfficial
Uv8AE1Ta9dg,When You FINALLY Reach That Ranged Enemy in an RPG,1 481 730 katselukertaa,0.57,/@CircleToonsHD
CaUu_IF4QNE,"Ranged weapons, disadvantage, and Dungeons & Dragons #dnd #dnd5e #sword #selfdefense #martialarts",79 448 katselukertaa,1.00,/@MarcusVance
rS5H9c26jnQ,Ranged Top Laners: Why They Don't Work (And Why Top Laners Hate Them) | League of Legends,188 861 katselukertaa,13.40,/@VarsVerum
Q3_akUXtmMk,What makes MELEE and RANGED combat different!,1 374 katselukertaa,5.04,/@nochessyfrizz
Ukjs5_KjX64,Top 10 Most Effective RANGED Weapons (pre modern),60 672 katselukertaa,10.25,/@metatronyt
GEvYxZfwrQg,The Flaccidification of Total War's Ranged Combat,170 891 katselukertaa,46.41,/@Volound
LyyEWn765ZI,Seiryu the Azure Serpent Ranged Solo 1:57,1 937 katselukertaa,2.17,/@HightDetal
Q8XE1qsaJtY,"The BEST OSRS Gear Progression Guide ALL Styles - Increase Melee, Ranged, & Magic DPS Efficiently",519 922 katselukertaa,34.30,/@KaozOSRS
DVShU5zcYgg,The Hardmode Ranged Experience,268 085 katselukertaa,7.31,/@GregenOfficial
18fzaIrn_H8,Ranged combat,2 627 katselukertaa,11.25,/@leagueofdungeoneers2523
nbnlhUc_oNk,Tired of bows? Here are three other historic ranged weapons #history #martialarts #gaming #nerd,505 201 katselukertaa,0.40,/@MarcusVance
bK8PRTV7_us,ALL RANGED UNITS TOURNAMENT (50x vs 50x) - 🔥Totally Accurate Battle Simulator,3 422 720 katselukertaa,9.27,/@androsaurus
