Video Id,Title,View Count,Length,Channel
SL-FX9G8fs4,CINQUE TERRE Italy ► Travel Video Tour 4k ►,102 244 katselukertaa,12.16,/@JoyOfTraveler
1EUc4mZDmbs,Céline Dion - Terre (Audio officiel),103 538 katselukertaa,4.19,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
StOs6tPDT0A,"TERRE DE VENGEANCES | EPISODE 6 | Bwa Mare, Lia,  Vanje | Anne - Lia - Standley - John - Andy - Dji",13 857 katselukertaa,20.44,/@DUVALCREATION2
nNNGHMcN2mA,Florent Pagny - Terre,1 876 015 katselukertaa,4.14,/channel/UCzpX9qQKaZUQH8-MXE-80aw
fjQk8b-KCgI,A quoi ressemblait la Terre à l'Époque des Insectes Géants ? | Documentaire Histoire de la Terre,544 825 katselukertaa,1.04.30,/@orbinea
6lFTwTItw4U,Voyage aux origines de la Terre France 5,276 789 katselukertaa,1.25.07,/@stephk6970
EraF7E-UJ6w,Fuerza Regida X Juanpa Salazar - MI TERRE CLN  [Oficial Video],25 429 222 katselukertaa,3.02,/channel/UCFLI6KAjrKRtydD7KqiYvAw
Yr2sOo8K9u4,"Les Secrets Oubliés de la Terre: Un Voyage Époustouflant à Travers l'Âge Préhistorique, Documentaire",334 859 katselukertaa,1.56.39,/@orbinea
bTzoa8FyByo,Cinque Terre Italy - Everything You Need To Know,233 785 katselukertaa,8.56,/@evacelinex
PbGZh4OehbQ,GT 131 GTAQUES PARFUM inspirado no Terre D'Hermès Eau Givrée,781 katselukertaa,9.11,/@minutoperfumado
XwptYBXvnoM,La terre vue du ciel,79 792 katselukertaa,10.17,/channel/UCVXbo3AjnufeAuOf_Kwfd0Q
RNaBPcZ-Sy8,"Things To Do In CINQUE TERRE, Italy - TOP 22 (Save this List!)",24 747 katselukertaa,10.18,/@rokgoesaround
GY19VaR-fwQ,Grand Soleil - Terre (Official Visualizer),7 622 katselukertaa,3.57,/@NowadaysRecords
WP316ABiTt0,Italy's Riviera: Cinque Terre,5 856 787 katselukertaa,25.05,/@ricksteves
XbF18FZIEhI,7 things to do in Cinque Terre,43 088 katselukertaa,0.44,/@kacierose
02J0lZek0zc,L' EXPLORATION des PROFONDEURS de la TERRE |Documentaire Science,114 283 katselukertaa,1.24.01,/@documentairesenstock9341
xx76y1uXAzA,✨🥾 5 Towns of Cinque Terre + 2 Bonus Must See Spots! | Newstates in Italy Episode 3,176 261 katselukertaa,21.48,/@NewstateNomads
w96Y0mTi_78,A quoi ressemblait la Terre il y a 250 Millions d'Années ? | Documentaire Histoire de la Terre,200 780 katselukertaa,1.09.15,/@orbinea
v52Anoydp6g,Footage of destruction in Morocco! M 6.8 Earthquake destroys houses in Marrakech,2 409 803 katselukertaa,6.21,/@WeatherNewsUpdate
RW2K38vBnPY,A quoi ressemblait la Terre il y a 500 Millions d'Années ? | Documentaire Histoire de la Terre,411 322 katselukertaa,1.06.12,/@orbinea
