Video Id,Title,View Count,Length,Channel
G6NfRMv-4OY,President Obama's Anger Translator at White House Correspondent's Dinner,32 132 341 katselukertaa,5.10,/@TDC_TheDocumentaryChannel
M2IQuXbExjU,Inside Mexico's Most Powerful Drug Cartel | Foreign Correspondent,26 571 887 katselukertaa,30.31,/@ABCNewsIndepth
HkAK9QRe4ds,CLIP: President Obama's Anger Translator (C-SPAN),20 243 866 katselukertaa,5.11,/@CSPAN
ABS-mlep5rY,The Correspondents - Fear & Delight (Official Video),19 673 682 katselukertaa,3.21,/channel/UCSj-RATmRC1rRxmvUlYxxTA
n9mzJhvC-8E,C-SPAN: President Obama at the 2011 White House Correspondents' Dinner,11 623 737 katselukertaa,18.54,/@CSPAN
autMHvj3exA,This Concrete Dome Holds A Leaking Toxic Timebomb | Foreign Correspondent,9 042 984 katselukertaa,41.34,/@ABCNewsIndepth
_fpxCuorKjA,Trevor Noah COMPLETE REMARKS at 2022 White House Correspondents' Dinner (C-SPAN),8 997 528 katselukertaa,25.50,/@CSPAN
cBYryDFLO4Y,Is Thailand the New Weed Capital of the World? | Foreign Correspondent,8 637 447 katselukertaa,30.12,/@ABCNewsIndepth
7YGITlxfT6s,C-SPAN: Seth Meyers remarks at the 2011 White House Correspondents' Dinner,6 929 365 katselukertaa,20.49,/@CSPAN
qLidxfL8q1Q,"Saudis have been Abandoning their Kids Abroad, Now the Children want Answers | Foreign Correspondent",6 513 495 katselukertaa,29.31,/@ABCNewsIndepth
OcmBowQsVrg,INEXPLICABLE by The Correspondents,5 107 371 katselukertaa,4.21,/channel/UCSj-RATmRC1rRxmvUlYxxTA
bB3kuuBPVys,The environmental disaster fuelled by used clothes and fast fashion | Foreign Correspondent,4 601 574 katselukertaa,30.03,/@ABCNewsIndepth
SORthIsoLP0,Living Lonely and Loveless in Japan | Foreign Correspondent,4 439 703 katselukertaa,29.47,/@ABCNewsIndepth
hA5ezR0Kh80,President Obama COMPLETE REMARKS at 2016 White House Correspondents' Dinner (C-SPAN),4 335 017 katselukertaa,33.09,/@CSPAN
C5m5dIiJMD0,"Roy Wood, Jr. COMPLETE REMARKS at 2023 White House Correspondents' Dinner (C-SPAN)",4 153 831 katselukertaa,25.37,/@CSPAN
lF3mnuxjPCw,The Year Bali Tourism Stopped | Foreign Correspondent,3 809 519 katselukertaa,28.06,/@ABCNewsIndepth
1Xij_cIe5_A,Gwarosa: Working to Death in South Korea | Foreign Correspondent,3 544 460 katselukertaa,29.43,/@ABCNewsIndepth
O8KQbZDatg0,Japan's Great Wall: Can It Stop A Tsunami? | Foreign Correspondent,3 313 617 katselukertaa,29.30,/@ABCNewsIndepth
qa-4E8ZDj9s,Speech at the White House Correspondent's Dinner (2006) p1,3 164 821 katselukertaa,8.08,/@petec587
9A1LtmxkAYk,How Denmark took a hard line on Immigrants | Foreign Correspondent,2 994 798 katselukertaa,30.02,/@ABCNewsIndepth
