Video Id,Title,View Count,Length,Channel
6RQp62pqLPU,Sergio - Without U (Official Video HD),106 426 443 katselukertaa,3.44,/@ArkivaShqip
74jmyl9IkCg,SERGIO - I JUST WANNA SAY (OFFICIAL VIDEO),31 769 226 katselukertaa,3.23,/@SergioMusicGroup
9ZqZ3is9tpk,Ennio Morricone - Sergio Leone Greatest Western Music of All Time (Remastered HQ Audio),24 528 383 katselukertaa,1.34.50,/channel/UCUAwOBo-ZZ8S8cIH0SGoXpg
IU2Ujm3sm-U,Sérgio Lopes - Sergio Lopes - As melhores de Sério Lopes - Especial Sérgio Lopes,868 672 katselukertaa,1.24.55,/@agmusica1212
zOu9LBYaGoQ,SERGIO - QUIERO MI AMOR (OFFICIAL VIDEO),22 171 318 katselukertaa,4.08,/@SergioMusicGroup
I01wIbOapDQ,Sergio Quisquater - Supermagnifique (Official Music Video),8 834 katselukertaa,3.04,/@Iamsergioquisquater
Qa0k7Qfis1I,SERGIO - DIJE ZEMER (OFFICIAL VIDEO),26 736 109 katselukertaa,3.43,/@SergioMusicGroup
7Vy8Xz1wY6k,Vivo un Día en la Vida de Llados (Millonario),364 935 katselukertaa,15.45,/@SergioBegueria
kHPknqRtOpw,SERGIO - E IMJA (OFFICIAL VIDEO),2 125 538 katselukertaa,3.12,/@SergioMusicGroup
R1VrvQJBc_4,SERGIO - PER INATI (OFFICIAL VIDEO),22 531 645 katselukertaa,3.37,/@SergioMusicGroup
vUZ5hJep1ik,SERGIO - BABE BABE (OFFICIAL VIDEO),6 766 956 katselukertaa,3.11,/@SergioMusicGroup
r8HX8e3EPGg,LA GATA DE BARBANEGRA. LO ÚLTIMO DE GRAFITO EDITORIAL. Charla con Sergio S. Morán y José Fonollosa.,353 katselukertaa,1.07.09,/@eldiariodekovacs
c9Hbq-X0wHY,SERGIO - FOREVER (OFFICIAL VIDEO),2 121 453 katselukertaa,3.31,/@SergioMusicGroup
OokpJoByKDo,ANDREA & SERGIO - Heart Beating Hard | Official Music Video 2018 4k,16 108 832 katselukertaa,3.35,/@AndreaProfile
BrZBiqK0p9E,Sergio Mendes & Brasil 66 - Mas que nada (introduced by Eartha Kitt / Something Special 1967),15 999 853 katselukertaa,2.58,/@VideoOverload
njCyZOQqtJU,Lately,320 263 katselukertaa,2.59,/channel/UCW_gL5E5IbyxV8zVV8wCrdQ
uv5PKnMc8xc,SERGIO - PANTERA FT MANDI (OFFICIAL VIDEO),31 595 855 katselukertaa,4.04,/@SergioMusicGroup
7n2Z6CZikLY,SERGIO - LATELY (AUDIO),5 623 923 katselukertaa,2.53,/@SergioMusicGroup
HHhWS6wTWzk,Sergio,828 647 katselukertaa,3.10,/channel/UC2utQmYluWGlhV-W0rTA2wg
TtKyCKlWDGI,SERGIO - RICH KIDZ FT. BLAZER (OFFICIAL VIDEO),7 057 775 katselukertaa,3.30,/@SergioMusicGroup
