Video Id,Title,View Count,Length,Channel
gCmVQdWKF0A,"PORCHY — STRUGGLES (FEAT. IDAN, OXXXYMIRON & MARKUL)",1 777 655 katselukertaa,4.00,/channel/UCuha3kDtnsuxhkmTBICDTeA
7BrcfBUlVu8,Tinush - Struggle (feat Aretha Franklin),28 771 663 katselukertaa,7.41,/@ChildOfHouse
KrDnjE_VENs,The Lathums - Struggle,381 958 katselukertaa,3.26,/channel/UCwm2mdiUXApmL5bCxHtgJIA
6NnKnoGTD_Y,Beniton x Stonebwoy - Struggles (Official Video),163 268 katselukertaa,3.34,/channel/UCFC2KDICAnG51IidIUEHYQw
o22y3z7ooN0,"""The Struggle"" - A Minecraft Original Music Video ♫",55 141 434 katselukertaa,4.05,/@Rainimator
Wcf5b3mENJU,STRUGGLE makes you STRONGER - Motivational Video,6 247 324 katselukertaa,5.32,/@TeamFearless
W6wr1LRkM8g,Cudjoe - Struggle (Official Music Video),139 187 katselukertaa,4.23,/@ATinmanZeen
7pzyhhRY5_E,The Struggles of Wearing Glasses,1 513 425 katselukertaa,8.23,/@KaitlynFlames
bOfkOfM8NFs,My Struggles (feat. Mary J. Blige & Grand Puba),274 494 katselukertaa,2.53,/channel/UC_u0CLjE2CglTTAS_WX-zCg
qYJBxlpfgxo,"Struggle Jennings & Caitlynne Curtis // ""God We Need You Now"" (Official Music Video)",25 547 238 katselukertaa,5.20,/channel/UC-1dnd5sdAQXHLCfDFTsFKg
S5lZNQJoDk0,Binz - Struggles [Music Video] | GRM Daily,852 760 katselukertaa,3.45,/@Grmdaily
e3DFQ75CpHc,Zach Williams - The Struggle (Official Lyric Video),3 309 811 katselukertaa,3.44,/channel/UCf6ucYmkyUzQsKf_kx83K4w
BN3KT7IERSw,8 Struggles of Being a Highly Intelligent Person,5 973 658 katselukertaa,7.14,/@Psych2go
hB36eSXLYdI,This Is For All Of You Struggling In Life (Motivational Speech),71 092 katselukertaa,8.04,/@coachpain8129
J2pWOD1nk7g,'God We Need You Now' 🙏 Struggle Jennings & Caitlynne Curtis (Live Acoustic),10 356 148 katselukertaa,5.55,/@Countryrebel
ZqJZyxVdLZA,Struggler | (Full HD) | R Nait | Laddi Gill | Tru Makers | New Punjabi Songs2019 | Jass Records,279 378 752 katselukertaa,6.55,/@officialjassrecords
Bvf_Cw05DaY,An uncomfortable world,21 551 472 katselukertaa,2.20,/@somacguffin
CrGiL_c16Rk,The Lathums - Struggle,87 089 katselukertaa,4.05,/channel/UCwm2mdiUXApmL5bCxHtgJIA
3bA_q2-3NSk,KNALLER - Struggles (Official Video),139 946 katselukertaa,4.06,/@SpowBusiness
KNUXCOAz3LY,Central Cee x Tion Wayne x Aitch - Struggles [Official Music Video],58 372 katselukertaa,2.45,/@bladetheproducer
