Video Id,Title,View Count,Length,Channel
QZzgu88VhXQ,Red Apollo de Superpup! | PAW Patrol | Nick Jr. Nederlands,73 292 691 katselukertaa,2.05,/@nickjr
VuTJ_tebI8s,SpongeBob | Burenliefde | Nickelodeon Nederlands,54 503 714 katselukertaa,33.38,/@NickelodeonNederlands
jlHZ_Z8sUMs,Kenny B - Parijs [+Lyrics],43 341 065 katselukertaa,3.10,/@TopNotchNL
OqjecIOGnvs,SpongeBob SquarePants | Mini SpongeBob | Nickelodeon Nederlands,42 873 417 katselukertaa,3.58,/@NickelodeonNederlands
_uUuO9TTNEI,90 Minutes of Minnie's Bow-Toons! | Compilation | @disneyjunior,35 176 858 katselukertaa,1.30.26,/@disneyjunior
5vBj5sNGOm0,Kleuren en ballen | Filmpjes voor peuters en kleuters in het Nederlands | De Speeltuin,34 144 537 katselukertaa,2.24,/@DeSpeeltuin
Fmip4siTYc8,SpongeBob SquarePants | De griezeligste SpongeBob-momenten | Nickelodeon Nederlands,31 086 151 katselukertaa,4.07,/@NickelodeonNederlands
ELD2AwFN9Nc,Amerika Eerste - Nederland Tweede - Donald Trump | ORIGINELE UPLOAD #ZML,29 445 631 katselukertaa,4.05,/@deavondshowmetArjenLubach
l4-308WfnQU,Nederlandse Kinderliedjes | Op Een Grote Paddestoel  etc.,28 651 286 katselukertaa,21.18,/@nedkinderliedjes
-gERmjxcftk,KINDERLIEDJES | NON STOP | Kinderliedjes | Liedjes voor Peuters en Kleuters | Minidisco,23 974 476 katselukertaa,38.40,/@MinidiscoKidsSongs
LwpbUPxp9a4,Peppa Pig Nederlands Compilatie Nieuwe Afleveringen | De Garage Van Opa Hond | Tekenfilm,19 983 640 katselukertaa,32.29,/@deofficielepeppa
7YZGT4-_Hds,"Rainbow Loom Nederlands - Dragon Scale || Loom bands, rainbow loom, nederlands, tutorial, how to",19 303 215 katselukertaa,10.28,/@MeisjeDjamila
SZ_pFe-s5U8,Avonturen in de piratengrot 🏴‍☠️ PAW Patrol | Nick Jr. Nederlands,18 697 638 katselukertaa,3.40,/@nickjr
RqTLSCHcQ-Q,Teletubbies Nederlands: In Het Zwembadje,18 348 875 katselukertaa,23.44,/@TeletubbiesNederlands
lohz29YN3mA,Teenage Mutant Ninja Turtles | Eerste gevecht | Nickelodeon Nederlands,18 005 012 katselukertaa,17.16,/@NickelodeonNederlands
-eZoI1fTvc4,Disney·Pixar Binnenstebuiten | Officiële Trailer | Nederlands gesproken,16 838 301 katselukertaa,2.11,/@DisneyNL
26mxzaQ9mlE,Bing Volledige Afleveringen | 70-Min+ | Afl 11-20 | Bing Nederlands,16 530 140 katselukertaa,1.10.50,/@BingNederlands
_1autgEVCFI,Bing Volledige Afleveringen | 70-Min+ | Afl 21-30 | Bing Nederlands,15 847 097 katselukertaa,1.10.50,/@BingNederlands
sgiDZvYZyMQ,Easy Dutch 1 - Basic Phrases from the streets,2 368 105 katselukertaa,2.17,/@easylanguages
nE-lwiHkiEs,Learn Dutch in 30 Minutes - ALL the Basics You Need,1 931 463 katselukertaa,22.51,/@DutchPod101
