Video Id,Title,View Count,Length,Channel
Q-GOFPM01d0,Na Ja - Pav Dharia (Official Video) | SOLO | Punjabi Songs | White Hill Music,552 605 223 katselukertaa,4.11,/@whitehillmusic
xHhQ9nVKra0,"Pedro Sampaio, Felipe Original, JS o Mão de Ouro - SENTADÃO",283 108 324 katselukertaa,2.26,/channel/UCMbytiCiUSKLHhikpOIsbxQ
VcP96KbFIIU,Ja Rule - Mesmerize ft. Ashanti (Official Music Video) ft. Ashanti,254 711 015 katselukertaa,5.46,/channel/UCPtkyQqGNQUMf5JCpxfPeoA
0tcDXJfAFVw,Ja Rule - Always On Time (Official Music Video) ft. Ashanti,247 645 868 katselukertaa,4.03,/channel/UCPtkyQqGNQUMf5JCpxfPeoA
rAr3-Pn9yRI,Arcangel - JS4E (Video Oficial) | SR. SANTOS,123 285 736 katselukertaa,4.12,/channel/UCu4bj03KW4CwAsYtHSwMEsQ
PDKGDPSq03A,The Isley Brothers - Busted ft. JS (Official Video),86 983 885 katselukertaa,5.29,/channel/UCSUUJi1Q3tiY3eFjPtRVBfg
h2mtWMc7QdU,Hit Contagiante - Felipe Original feat. Kevin O Chris e JS O Mão de Ouro  (kondzilla.com),58 643 945 katselukertaa,2.30,/@KondZilla
EeAqjlg4x8U,Jc La Nevula - Quedate Con Tu Orgullo (VIDEO OFICIAL),17 132 256 katselukertaa,4.52,/channel/UCA1mFARPVDIs0Zj1DL5oaCw
PkZNo7MFNFg,Learn JavaScript - Full Course for Beginners,15 834 521 katselukertaa,3.26.43,/@freecodecamp
CvglW3KNSsQ,HAUSER - Air on the G String (J. S. Bach),14 476 986 katselukertaa,5.09,/channel/UC09GemGjss3hPdljwtJ8TPA
frxT2qB1POQ,J.S. Bach - Prelude in C Major,11 191 441 katselukertaa,2.45,/@Rousseau
W6NZfCO5SIk,JavaScript Tutorial for Beginners: Learn JavaScript in 1 Hour,10 966 632 katselukertaa,48.17,/@programmingwithmosh
GQpFGX9oCzc,egg omelette made on 40 lakh ki Superbike #shorts #viralvideo #ducati #hot #fun #rare,9 770 059 katselukertaa,0.49,/@jsfilmsindia
hyUhEjtlDLA,"Yo-Yo Ma, Kathryn Stott - Ave Maria (J.S. Bach/ Gounod)",8 363 787 katselukertaa,2.49,/channel/UCHWa5v6bbSxpns7mUfC3e5g
hKB-YGF14SY,JavaScript Tutorial In Hindi,6 275 182 katselukertaa,3.44.17,/@CodeWithHarry
7Polrv4vSqE,SIMA - Ja (prod. H0wdy),6 082 740 katselukertaa,2.31,/channel/UCH89taVRyeY-oory-zv2FXQ
TlB_eWDSMt4,Node.js Tutorial for Beginners: Learn Node in 1 Hour,5 229 053 katselukertaa,1.18.16,/@programmingwithmosh
erXG9vnN-GI,J.S. Bach : Toccata and Fugue in D minor BWV 565 / Liene Andreta Kalnciema live at Riga Cathedral,5 085 470 katselukertaa,9.17,/@kalnciema
