Video Id,Title,View Count,Length,Channel
8Ee4QjCEHHc,"Calvin Harris - Slide (Official Audio) ft. Frank Ocean, Migos",174 904 029 katselukertaa,3.52,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
qQzdAsjWGPg,My Way (2008 Remastered),169 463 052 katselukertaa,4.37,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
Jx2yQejrrUE,"Enrique Iglesias - Tonight (I'm Lovin' You) ft. Ludacris, DJ Frank E",155 750 041 katselukertaa,4.59,/channel/UC-6czyMkxDi8E8akPl0c7_w
AiIBKcd4m5Q,Frank Sinatra   I Love You Baby,153 030 199 katselukertaa,3.57,/@apprecode
ZEcqHA7dbwM,Fly Me To The Moon (2008 Remastered),152 355 319 katselukertaa,2.28,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
8tbP3f3i03E,Frank Sinatra-Killing me softly,130 680 956 katselukertaa,4.34,/@franksinatra2738
tuV_1NKnQxY,Frank Reyes - Amor a distancia (video Oficial) HD,114 393 699 katselukertaa,4.26,/@MarioDeMoya
FJt7gNi3Nr4,"Jay-Z & Kanye West - No Church In The Wild ft. Frank Ocean, The-Dream",111 179 874 katselukertaa,5.04,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
vbGBnMKbbtk,Frank Gone Mad~! Disney Cars Color Changer Toys,97 688 771 katselukertaa,6.20,/@ToyMartTV
CkNSGnekpBA,"Romeo Santos, Frank Reyes - Payasos (Official Video)",96 643 430 katselukertaa,3.57,/channel/UCyxbZF7_PK4nLiexj0kkCNg
6E2hYDIFDIU,"Frank Sinatra, My Way, With Lyrics",93 048 913 katselukertaa,4.37,/@akjgo1994
TnlPtaPxXfc,That's Life (Remastered 2008),83 615 043 katselukertaa,3.08,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
jx0llzSntd8,"""Sway"" (Frank Sinatra,  Dean Martin & Sammy Davis - Gang Guys Tribute TV Show)",71 769 495 katselukertaa,2.42,/@ratpackaustria
h9ZGKALMMuc,Frank Sinatra - The Way You Look Tonight,70 415 299 katselukertaa,3.22,/@SwingstarRecords
r4l9bFqgMaQ,Frank Ocean - Nights,65 733 290 katselukertaa,5.08,/channel/UCqf-kTp9ERV5T1rPayno7LA
XnbsIl2BnWw,Frank Ocean - Chanel,64 926 970 katselukertaa,3.31,/channel/UCqf-kTp9ERV5T1rPayno7LA
hgOu8eRJZ3Q,Novacane (Explicit),64 717 180 katselukertaa,5.03,/channel/UCqf-kTp9ERV5T1rPayno7LA
6JHu3b-pbh8,Thinkin Bout You,56 602 546 katselukertaa,3.21,/channel/UCqf-kTp9ERV5T1rPayno7LA
uzS3WG6__G4,Frank Ocean - Pink + White,56 013 370 katselukertaa,3.05,/channel/UCqf-kTp9ERV5T1rPayno7LA
tmSzRx9RYLk,Frank Sinatra - L.O.V.E. (lyrics),54 286 256 katselukertaa,2.32,/@lIBioHazardIl
