Video Id,Title,View Count,Length,Channel
R8OFOURSZZA,Addiction To Education (पढ़ाई की लत) By Sandeep Maheshwari,22 542 523 katselukertaa,12.34,/@SandeepSeminars
YnfzOl1tyJQ,True Definition of Education | Old Man English Speaking | Kerala Old Man Speaking English,17 480 389 katselukertaa,0.30,/@SahiMotivation
h4i_Ncw72UQ,True defination of Education by an Old man 💯,16 550 667 katselukertaa,0.23,/@LearnwithJaspal
z-YWUPWy7A0,Proof That There are Still Well-educated People ❤️,15 377 048 katselukertaa,0.45,/@AnthonyWreyn
rhgwIhB58PA,The Biggest Myth In Education,12 396 669 katselukertaa,14.27,/@veritasium
Jf9e76qifjk,I Want 2 Cr Education Loan,10 019 484 katselukertaa,0.51,/@financewithsharan
y_ZmM7zPLyI,Suli Breaks - Why I Hate School But Love Education [Official Spoken Word Video],9 600 214 katselukertaa,6.08,/channel/UC4zccsgn1Nys_sIcOYd2fTw
kcW4ABcY3zI,A well educated mind vs a well formed mind: Dr. Shashi Tharoor at TEDxGateway 2013,8 987 094 katselukertaa,14.36,/@TEDx
TE6xptjgNR0,Seed Germination | #aumsum #kids #science #education #children,8 894 554 katselukertaa,5.05,/@AumSum
6lYde6nBF4Q,India vs US Education System #shorts #kohli #sharktankindia #cricket,8 366 819 katselukertaa,0.54,/@TrendTastic-ViralVisionShorts
7orpIslLZjE,Complete Financial Education जो आपका दिमाग हिला देगी | Rich Vs Poor Mindset,8 231 933 katselukertaa,49.55,/@PushkarRajThakurOfficial
tBzoH6UOfH4,Cops Getting Owned And Educated During A Traffic Stop,8 147 319 katselukertaa,1.00,/@WeThePeopleUniversity
J80J4oaGVnY,Buying a Knockoff of My Own Dress: An Educated Roast (actual fire used for Scientific Purposes),7 911 364 katselukertaa,24.52,/@bernadettebanner
EMpaw46kr2w,Ivy League vs Community College: Which Education Is Better? | Middle Ground,7 812 485 katselukertaa,21.08,/@jubilee
YGfKZjS8rB4,Top 10South Actress And Their Education & Qualification 👀 | Part 1. #shorts #southactress,7 211 451 katselukertaa,0.34,/@Filmsupdate143
VxoXfpr6spc,I Tried to Speedrun Minecraft Education Edition,7 203 018 katselukertaa,10.21,/@SlymeMD
LKxs0LPecFs,Lawyer/ Barrister/ Advocate/ Adv. General/ Attorney General etc. By: Satya Education,7 044 668 katselukertaa,8.13,/@SatyaEducation
hVvAkPbJwnw,Dark Reality of Indian Education System | Dhruv Rathee,6 185 595 katselukertaa,25.39,/@dhruvrathee
IDS4ReB9SYo,Gabriel Iglesias • Uk people sound Educated in Us. #shorts,5 892 589 katselukertaa,0.59,/@comedyfinest
PSQSx3OCrXQ,Get Educated About Homosexuality,5 809 420 katselukertaa,4.43,/@OriginalNightWarrior
