Video Id,Title,View Count,Length,Channel
6nuuFI2HGdE,NBA Moments You Missed 2023..,253 075 katselukertaa,10.59,/@dime-
vfwSnpLsk6c,Dime Padre,21 116 katselukertaa,5.25,/channel/UCYMvWbKmCpC-IN7NQ0yIXEQ
2RlkpA6OCQg,Heartbreaking NBA Moments,46 022 katselukertaa,15.11,/@dime-
oHuwH8yNZQI,The Dime/Vans Video,400 487 katselukertaa,8.30,/@ThrasherMag
LQ0GxiQ5_p8,100 CRAZIEST NBA PLAYS 2023,1 433 100 katselukertaa,36.20,/@dime-
Z8bKE6FCVdU,Dime,4 688 240 katselukertaa,3.01,/channel/UCy88JD7p4XxibPLivQkzLwg
cg8GbMmMiqQ,RIDICULOUS Moments in NBA,697 966 katselukertaa,15.36,/@dime-
MM40JwmGJkM,100 CRAZIEST NBA DUNKS,91 382 katselukertaa,20.29,/@dime-
xpfoWS2wr5A,Jack Perry - Dime OFFICIAL VIDEO,6 851 434 katselukertaa,3.27,/@scorpiomusic
at_hUhGrihQ,NBA Cost Us The Game Moments,528 010 katselukertaa,15.50,/@dime-
phJEz4_xqDc,"1 in 1,000,000 NBA Moments 2023",661 144 katselukertaa,12.58,/@dime-
pZcCzZliKIY,Daniela Calle - Dime (Official Video),625 192 katselukertaa,2.54,/@CallePoche
J4YTs5phMkw,"1 in 1,000,000 NBA Crossovers",1 702 719 katselukertaa,15.07,/@dime-
wXNMi0w1CdI,Gondwana - Dime (Audio),5 532 391 katselukertaa,4.18,/channel/UCCqmVm1kNlA6MI_m9DGV14w
BJvgaviD6Jg,"Best ""OMG"" Moments in NBA History!",314 557 katselukertaa,13.26,/@dime-
ayULzo_JguI,Dime Glory Challenge 2022 Video,1 683 141 katselukertaa,16.58,/@ThrasherMag
Aph2gqf-WC4,IMPOSSIBLE SHOTS From Level 1 to Level 100,2 670 145 katselukertaa,16.33,/@dime-
D3deeySLHGI,"FMK, LIT killah & Dani Ribba - Dime (Official Lyric Video)",10 414 316 katselukertaa,3.11,/channel/UCYRv783qczrvwxWDRJsUkoA
bpaeYpSbklk,20 NBA World Records in 13 Minutes,607 304 katselukertaa,12.42,/@dime-
