Video Id,Title,View Count,Length,Channel
1GwEOqJ-XRI,The Queen Giggles with Canadian Officers 🤭 ❤️,92 683 676 katselukertaa,0.15,/@royalchannel
I1nX5EuvwzE,Shubh - Elevated (Official Music Video),86 488 976 katselukertaa,3.50,/channel/UCtGbExCzlwmsyWKpxLnyEww
unhqK1JGytY,Father & Son Build their Dream Log Cabin in the Canadian Wilderness (FULL BUILD),43 165 339 katselukertaa,3.06.37,/@TheOutsiderCabin
JsPIzRsUtlE,"One on one soldier Tug of War, Canada vs USA",42 391 175 katselukertaa,3.07,/@31CanadianBrigade
4yaPpQ-kCRc,Steak Frites With Béarnaise Sauce | MasterChef Canada | MasterChef World,34 658 448 katselukertaa,7.49,/@MasterChefWorld
mD4jp2HHu0g,I tried to go to Canada but got stuck in Minneapolis,30 955 897 katselukertaa,9.52,/@jaidenanimations
qMkYlIA7mgw,Canada & The United States's Bizarre Border,24 871 376 katselukertaa,4.42,/@CGPGrey
NMMOv_md-14,"3 YEARS ALONE & OFF GRID in the CANADIAN WILDERNESS | SELF BUILT CABIN, YURT, & OVEN (FULL BUILD)",22 310 135 katselukertaa,4.41.11,/@OffGridLife
qRpmzBH1XKk,Claudio's Lamb Dish Tasting | MasterChef Canada | MasterChef World,21 323 902 katselukertaa,11.13,/@MasterChefWorld
verljoSoHKM,Tera Door Ni Canada (Official Music Video ) Pavitar Lassoi | Wazir Patar | Songs 2021 | Jass Records,19 446 343 katselukertaa,3.10,/@officialjassrecords
78zVNiI0F7E,Canadian LNG: The Responsible Choice to Meet Growing Demand,18 859 096 katselukertaa,2.13,/@canadianenergycentre6043
xEgkAmYDYeg,CANADA BALLIYE : Arsh Deol (Official Video) Sycostyle | Maninder Farmer | RMG,16 829 141 katselukertaa,4.25,/@RoyalMusicGang1
bcmbKN1aIOU,What Canadians Really Want To Say To Americans,16 780 678 katselukertaa,4.57,/@LillySingh
bvw5j8RtbtY,Canadian Man Fills Potholes #funfact,15 159 737 katselukertaa,1.00,/@DougSharpe
EocJm3Dry4E,The US-Canada border splits this road down the middle,13 735 941 katselukertaa,2.55,/@TomScottGo
Y4ThEb97U_Y,Mittran Da Naa - BIG Ghuman X Sultaan ( Official Video ) Latest Punjabi Song 2021,13 592 116 katselukertaa,3.23,/channel/UCxn67ixCm0QFLoEtDibrPKQ
dRg4FGuyZ-s,Another Gloomy Day for Canadian Gun Owners #shorts,13 521 904 katselukertaa,0.17,/@WyloSuggs
kRPGPAnPNa8,O Canada - National Anthem - Song & Lyrics - HQ,13 439 779 katselukertaa,1.26,/@canadaimmigrant
-hZ5gTYMk8Y,Bill Burr: Canada Is Not Some Post-Racial Paradise | CONAN on TBS,13 377 502 katselukertaa,3.54,/@TeamCoco
ozOsIGe5cYA,"Charice — 'The Prayer', with The Canadian Tenors",12 348 736 katselukertaa,5.50,/@ChariceCove
