Video Id,Title,View Count,Length,Channel
PIb6AZdTr-A,Cyndi Lauper - Girls Just Want To Have Fun (Official Video),1 249 136 508 katselukertaa,4.27,/channel/UC8vzbjthwDMK8dAHEte6eMQ
FxYw0XPEoKE,Whitney Houston - I Have Nothing (Official HD Video),768 757 432 katselukertaa,4.51,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
k2C5TjS2sh4,Roxette - It Must Have Been Love (Official Music Video),712 006 813 katselukertaa,4.16,/channel/UCjVf2FirkZsEW8LN6nZcnog
HBxt_v0WF6Y,Rihanna - Where Have You Been,678 824 088 katselukertaa,4.29,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
6sn6qd5TfF4,Pole vaulting can have the craziest outcomes 🤯,616 346 979 katselukertaa,0.34,/@OmarESPN
mRD0-GxqHVo,Glass Animals - Heat Waves (Official Video),609 355 974 katselukertaa,3.56,/channel/UCJTs-KheOMNstaGrDL4K55Q
C8BkOl6hS3I,Twins Will Always Have Each Other's Backs,579 288 938 katselukertaa,0.14,/@stokestwinstoo
EO9FTY-8J8Y,Do you have your earpuds ready? 😃😃😃 #nourisheveryyou #cats #catsofyoutube  #thatlittlepuff,488 737 020 katselukertaa,0.34,/@ThatLittlePuff
9xzw2rDUbb4,Vlad and Nikita really want to have a pets,435 306 557 katselukertaa,3.07,/@VladandNiki
RNwtz6VQiw8,When You Cant Have Shoes On In The House,405 937 974 katselukertaa,0.56,/@AdamW
EPAjd-cIg04,@lindyandjlo have the funniest prank fails 😂,376 824 514 katselukertaa,0.54,/@OmarESPN
u1V8YRJnr4Q,Creedence Clearwater Revival - Have You Ever Seen The Rain (Official),365 181 439 katselukertaa,3.04,/channel/UC69yJGpLNIMk6_ECLwxBZwA
9BqJ_P4kjA0,"You never really know how strong you are, until being strong is the only option you have left..",360 963 286 katselukertaa,0.10,/@BullyJuice
s6TtwR2Dbjg,Bryan Adams - Heaven,356 009 524 katselukertaa,4.11,/channel/UCxuYPUdTZHRZKVRZ1km1plw
2oX2FSv4Rys,Rod Stewart - Have You Ever Seen The Rain (Official Video),348 393 251 katselukertaa,3.13,/channel/UCm09uYWfEygr5gWjDm9xmUA
4JAGjdi7CZE,A must-have soft mat for every parent || SMART PARENTING HACKS AND CRAFTS #shorts,345 267 631 katselukertaa,0.25,/@SMOL_official
JXxkYfT-ihY,Vlad and Niki play with Toys and have fun with Mom - collection videos for kids,282 004 004 katselukertaa,26.31,/@VladandNiki
Gu2pVPWGYMQ,Creedence Clearwater Revival: Have You Ever Seen The Rain?,256 841 007 katselukertaa,2.42,/@masterofacdcsuckaS
u8d67jdnj4s,I just hope a tailgater didn’t do this 😔 #goblue,251 419 392 katselukertaa,0.17,/@mousetales
CFhp6Vsg6Jo,People Having A Bad Day ep33 ! #shorts,232 424 526 katselukertaa,0.15,/@MedicineLaugh
