Video Id,Title,View Count,Length,Channel
kTJczUoc26U,"The Kid LAROI, Justin Bieber - STAY (Official Video)",792 682 730 katselukertaa,2.38,/channel/UC6G2vAJrt407lwiynW116Eg
3MOFv_8A3S0,Yes Yes Stay Healthy Song | CoComelon Nursery Rhymes & Kids Songs,494 767 174 katselukertaa,4.05,/channel/UCbCmjCuTUZos6Inko4u57UQ
mKzLoZFz8PE,Marshmello - Keep it Mello ft. Omar LinX (Official Music Video),351 008 699 katselukertaa,3.10,/@TrapNation
Vzo-EL_62fQ,Leona Lewis - Bleeding Love (US Version - Official Video),348 813 325 katselukertaa,4.39,/channel/UCiVxAX5STcvXQN3bYUvJi9w
ABbFTaUjoI0,Funniest CATCH IT and YOU KEEP IT (new) #shorts,321 696 328 katselukertaa,1.00,/@NichLmao
s1UKoaSA6SE,How to keep the spark in your relationship 🥰 #shorts #couplegoals,298 980 069 katselukertaa,0.12,/@ABthings
Knwj0bsAV6w,"They're waiting for you to fail, so make them keep waiting. Stay learning, and you'll stay winning..",265 299 636 katselukertaa,0.10,/@BullyJuice
mqiH0ZSkM9I,James Bay - Hold Back The River,263 379 547 katselukertaa,4.07,/channel/UCenAJLKHnIU9UKDp1FV9tTA
lx9i5-2ONtg,Do you like Broccoli? from Vlad and Nikita,244 784 544 katselukertaa,2.54,/@VladandNiki
Dc2ZRmuH5OM,"Steal This $100,000 Diamond, You Keep It",193 194 200 katselukertaa,14.03,/@MrBeast
ktyJIj6i4Qw,"If You Can Carry $1,000,000 You Keep It!",165 837 748 katselukertaa,10.45,/@MrBeast
r5HqKP-CYQc,CATCH IT = KEEP IT w/ My Girlfriend (BEST ONE) #shorts,157 724 069 katselukertaa,0.56,/@NichLmao
kaL9HDD5TK0,Don’t waste food! You should always keep it So Halal Mode 😃👍 #dontwaste #dontwastefood #food,141 455 692 katselukertaa,0.33,/@baderalsafar
pYdvxBxHX2U,Uncle Lucius - Keep The Wolves Away,137 429 615 katselukertaa,4.53,/channel/UCjE28www-twspEryh2U8yOQ
IoZri9hq7z4,I Uber’d People And Let Them Keep The Car,115 743 067 katselukertaa,14.11,/@MrBeast
UyaZmFGyuMg,Jonathan Roy - Keeping Me Alive (Live Acoustic Performance),110 825 250 katselukertaa,5.18,/channel/UC8N9bw28xavKvPSUIuZ5SWQ
RtSS0SJE8oE,Top 10 Things That Keep Me Awake at Night,77 221 716 katselukertaa,6.48,/@theodd1sout
-bATjVI0gNM,Keep The Wolves Away,77 171 675 katselukertaa,4.36,/channel/UCjE28www-twspEryh2U8yOQ
9ycaNamquS0,How to keep bread from molding science experiment DIY!!!,76 259 983 katselukertaa,10.43,/@RyansWorld
kGXD9qWZTR8,Honey Bees keeping! G4887,72 016 978 katselukertaa,0.33,/@gardeningchannel
