Video Id,Title,View Count,Length,Channel
Ml4NulHbFUM,Birdy - Portraits (Official Audio),15 931 katselukertaa,3.54,/channel/UCk3NOb_PipJJwzMuaBhEfQg
qzx6CGsoNKY,Portraits - Negative Space,16 784 katselukertaa,4.20,/channel/UCW1Yf02uOjhII6MGmi3Ef0Q
cc6dfUQaCRY,"Vangelis Portraits So long ago, so clear",135 218 katselukertaa,1.15.05,/@marcoruiz1987
Oc4vbdv-1O4,Portraits - Buy High (Full Album Stream),5 145 katselukertaa,32.15,/channel/UCW1Yf02uOjhII6MGmi3Ef0Q
ZUClGgJtHLU,Portraits - Drip,20 903 katselukertaa,3.56,/channel/UCW1Yf02uOjhII6MGmi3Ef0Q
eyEDej0aGh8,Calogero - Le portrait (Clip Officiel),37 034 945 katselukertaa,3.01,/channel/UCsXBecOBwrJDDMBU5F2xo2A
RxFCIoU7gLM,Portraits,139 090 katselukertaa,4.40,/channel/UC-n5eIZ0AecwjWyXYeSwXkA
lu5X8V3EE-Q,"""A Crane Came From Van"" Performed by Portraits & Horrible People",4 877 katselukertaa,9.17,/channel/UCW1Yf02uOjhII6MGmi3Ef0Q
oM5H7YoIdsY,Portraits - Buy High,8 748 katselukertaa,4.43,/channel/UCW1Yf02uOjhII6MGmi3Ef0Q
_MV9wmoWyoU,Portrait Composition Tips you NEED to Know,110 743 katselukertaa,9.43,/@juliatrotti
WjXCmDPY7nQ,Panchiko - Portraits,16 674 katselukertaa,3.52,/channel/UCcbca_MnFMLrBXGYiRh1aNQ
c0shyTrz5iM,Unveiling the Amazing Secret for Drawing the Perfect Portrait @onepencildrawing,1 094 972 katselukertaa,24.31,/@Onepenciltutorial1
jYJ9g91vN6U,25 Tips for Better Portraits (That Every Photographer Should Know!),61 116 katselukertaa,1.02.45,/@BandH
GUJ3UxxvZG8,"""Quinten Seventino"" Performed by Portraits & Horrible People",3 605 katselukertaa,8.54,/channel/UCW1Yf02uOjhII6MGmi3Ef0Q
mM2rIexPUTk,What Makes a Great Portrait? With Scott Kelby | #BHDoF,83 513 katselukertaa,53.36,/@BandH
AtdIdoQMISM,5 TIPS to INSTANTLY IMPROVE your PORTRAITS 📷,386 336 katselukertaa,8.53,/@glyndewis
gjgW5c9JVOg,Blocking in a Portrait – How to Draw Portraits,251 307 katselukertaa,20.10,/@fineart-academy
WNDneLcRwyU,"HOW I made these PORTRAITS: Complete Workflow including PHOTOGRAPHY, LIGHTROOM and PHOTOSHOP",362 394 katselukertaa,18.09,/@glyndewis
7PzZtylPZcA,I Learned How to Paint Portraits in 24 Hours,234 300 katselukertaa,17.14,/@JackieDroujko
