Video Id,Title,View Count,Length,Channel
XFkzRNyygfk,Radiohead - Creep,887 089 114 katselukertaa,3.57,/channel/UCq19-LqvG35A-30oyAiPiqA
P2zOb0HGdxg,Natalia Jiménez - Creo en Mi (Official Video),519 172 088 katselukertaa,4.07,/channel/UC8ilz_OboaOozHPKzn7Iw8w
snFhcHHdzT0,Reik - Creo en Ti,473 419 417 katselukertaa,2.51,/channel/UC2rbcd_YR3j_klIv4AXXaZw
-5dmC-WZT8s,Tercer Cielo - Creere - Video Oficial,99 916 246 katselukertaa,5.04,/channel/UCBFJlZru7CEtu38EUnbAtBQ
E4IQj5y26Hs,Creere tercer cielo letra,84 492 046 katselukertaa,4.59,/@IglesiaMindevint
-hqZIbcmMQg,cre Closerfood #closerfood #antheoicon,53 204 064 katselukertaa,0.23,/@truynny.1234
Vn9-DJ44WW8,Cre:@dynapri691#101 #bl #boylove #dammy #yaoi #trending #viral #manhua #blmanhua #manga #fyp #short,22 135 324 katselukertaa,0.23,/@tieumaotrungbl
9KUoQf3HaRA,Yo cre que todos siguen bajando porque me ven feito! ❤️🏩❤️#saludanimal #cirugíalavet,18 681 781 katselukertaa,0.25,/@lavet
o0Pg6nrNxLU,DANÇA CREU,16 873 835 katselukertaa,4.19,/@soyer157
4S9PrNqrHQg,cre: PhuocHau : Sao bỏ đăng ký vậy mọi người ơi,15 327 697 katselukertaa,0.23,/@ngocchiofficlal8879
J5sDpJHLKtg,cre: hoanghiep,13 987 602 katselukertaa,0.46,/@ngocchiofficlal8879
dAnitrxjLOI,🌍🌍🍯🍯🍮🍮💧 cre Closerfood #closerfood #antheoicon,12 887 220 katselukertaa,0.26,/@truynny.1234
_QLevbZJ5BQ,🥭💦🥄🥄🍡🍬 cre Closerfood #closerfood #antheoicon,12 857 514 katselukertaa,0.39,/@truynny.1234
S-OPM7-nzVs,VinhMC Mua Nước Nhưng Sao Nó Lạ Lắm😆 Cre : Phước Lầy,10 780 545 katselukertaa,0.25,/@VinhMC_TV
iNlH0KhD76Q,Natalia Jiménez - Creo En Mí - Letra,10 725 804 katselukertaa,3.50,/@edhowlettmx
2mLzbh_0twQ,🍠🍫🍼🫐🍟🍡🔋🍉🥥📏 cre Satisfying #satisfyinglips #antheoicon,10 474 440 katselukertaa,1.00,/@truynny.1234
N0Kk5G7pOPk,Good Lawd The SUSPENSE! 😩 WYD In This Situation?   (cre@twenty98),9 248 163 katselukertaa,1.00,/@thatblackstyle
HACysAM7MjQ,cre: AlNe,8 493 182 katselukertaa,1.00,/@ngocchiofficlal8879
g3TbZWE_7W0,cre Closerfood #closerfood #antheoicon,8 685 337 katselukertaa,0.45,/@truynny.1234
KqzV4LRDQ08,cre :@leidys_sotolongo #shorts 💕💕💖💖 22,8 110 792 katselukertaa,1.00,/@sandroabashidzez4255
