Video Id,Title,View Count,Length,Channel
lepHJI4ze-w,I Bought 250 BANNED Amazon Products!,6 922 471 katselukertaa,28.33,/@brentrivera
jmBRWyZJ4p4,I Actually Bought 100 Scam Ads,9 919 565 katselukertaa,12.03,/@ryan
ha4tRQwKIUg,I Bought Everything In A Store - Challenge,144 523 322 katselukertaa,16.56,/@MrBeast
WkxL5SwARiA,BUYING Everything in ONE COLOR *gone wrong*,10 707 508 katselukertaa,8.56,/@NidalWonderOfficial
5Fg9oZk-5uA,I Bought Everything In 5 Stores,153 476 524 katselukertaa,14.14,/@MrBeast
kMiy8ZywF88,I bought the most EXPENSIVE Tech on the internet.,8 828 946 katselukertaa,28.01,/@Mrwhosetheboss
TPgq7i4cAgk,I Tried Buying The Cheapest House In California,612 927 katselukertaa,12.28,/@MonicaChurch
x62UnYWXHBE,I Bought LOST TEMU PACKAGES for CHEAP,5 930 769 katselukertaa,22.06,/@hopescope
8xUorGJZaIA,I Buy EVERYTHING off the Wish BLACK MARKET,1 756 954 katselukertaa,30.15,/@Crispy
k_-eV0E5KpM,Buying a house in 1990's,731 973 katselukertaa,8.09,/@DudeDad
KoTf4NDBftA,"VLOG: trying for BABY #3, buying a house and come shop with me! *it’s a juicy one*",6 464 katselukertaa,24.53,/@HaleysCornerr
c2v7mbq6hVs,BUYING Everything in ONE COLOR for my Daughter *NO BUDGET 😱*,41 667 899 katselukertaa,13.44,/@jordanmatter
KdSz8vP92Pw,Buying Vapes While Acting Like A Kid,3 193 817 katselukertaa,9.29,/@MindSquire
sRz0WRaQwmw,Buying Clothes,88 702 267 katselukertaa,9.02,/@theodd1sout
iruP587SAQw,Buying Guns While Acting Like A Kid,3 939 262 katselukertaa,8.02,/@MindSquire
HrjB_QYVGp8,Buying the weirdest cat toys on the internet,2 245 279 katselukertaa,20.35,/@drewisgooden
bShEDrieGDU,I Bought DISCONTINUED Products from Our Childhood,10 006 009 katselukertaa,17.41,/@hopescope
nIt17YYEF84,10 Things You SHOULD Be Buying at Dollar Tree in September 2023,785 436 katselukertaa,13.34,/@thedealguy
rXhE44Sw9r4,BUYING A GUITAR BLINDFOLDED!,209 715 katselukertaa,29.33,/@BrandonDeon
GI3Z5i07G8U,Buying gifts For Gola  ? 😍,5 912 424 katselukertaa,8.48,/@souravjoshivlogs7028
