Video Id,Title,View Count,Length,Channel
JFV0qHcRX4I,Chorale -  Duunari Ari (official video),296 863 katselukertaa,4.01,/@Choralemusic
qwddQLMPNrY,Ari Koivunen - Hear My Call (Video),1 215 697 katselukertaa,4.02,/@AriKoivunenVEVO
y2YtIBYM4w0,Ari Shaffir - JEW (2022) FULL SPECIAL,6 396 203 katselukertaa,1.29.08,/@arishaffir
nYnF4Ch6W0g,'Pathetic': Speaker McCarthy may be ousted as MAGA rebellion builds: Gaetz-Melber,553 240 katselukertaa,12.12,/@msnbc
DPyMkSrbM8s,ARI - MA MORE ZEMREN🫀 (Official Music Video),853 873 katselukertaa,2.53,/@ariweshine
ORsC384CP_s,ARi - Metasin Live Series Ep. 003 [Melodic Techno Progressive House Mix] 4K,856 452 katselukertaa,49.03,/@MetasinMusic
OA4sxwV3FPg,ARi - Metasin Live Series Ep. 006 [Melodic Techno Progressive House Mix] 4K,111 393 katselukertaa,52.56,/@MetasinMusic
sjpqNPCs5Jg,ARi - Metasin Live Series Ep. 008 [Melodic Techno Progressive House Mix] 4K,63 520 katselukertaa,54.42,/@MetasinMusic
8OnWeYuLboA,Living with Ari,42 957 571 katselukertaa,10.38,/@jaidenanimations
qsgn4NqLwnY,Happy Birthday Ari!,29 586 035 katselukertaa,12.00,/@jaidenanimations
GWbVwk78Rcw,Hripsime Hakobyan - Ari,5 996 411 katselukertaa,3.23,/channel/UCFjrWoatPAyWgoN0jIcHK-A
2QixYZUfGho,ARi - Metasin Live Series Ep. 007 [Melodic Techno Progressive House Mix] 4K,57 314 katselukertaa,54.11,/@MetasinMusic
Dx_wr-xYSLA,Ari's Birthday Party & New Friend,19 185 420 katselukertaa,6.05,/@jaidenanimations
3_EDN-Lmsow,ARi - Metasin Live Series Ep. 004 [Melodic Techno Progressive House Mix] 4K,92 507 katselukertaa,55.57,/@MetasinMusic
tSyeCcudMcg,ARI - Sit Down [Official Music Video],6 276 katselukertaa,2.34,/@Ari_Ariel_Ari
5N6zoRgDav0,ARi - Metasin Live Series Ep. 001 [Melodic Techno Progressive House Mix],56 977 katselukertaa,55.29,/@MetasinMusic
wMGpc4Fmbjs,ARi - Metasin Live Series Ep. 005 [Melodic Techno Progressive House Mix] 4K,171 268 katselukertaa,51.24,/@MetasinMusic
TWsIe7bWxqE,ARi - Metasin Live Series Ep. 002 [Melodic Techno Progressive House Mix] 4K,109 368 katselukertaa,40.03,/@MetasinMusic
xWsRTcacKOI,Martin Mkrtchyan - Ari Ari,4 260 800 katselukertaa,3.15,/channel/UCFqLotxJu2wYpbGvchmAu1A
E604eZ81_YQ,Ari Lennox - Pressure (Official Music Video),49 989 182 katselukertaa,3.07,/channel/UCOn2dX5vvY9OAVJMx2ti2RQ
