Video Id,Title,View Count,Length,Channel
QCtEe-zsCtQ,Dean Lewis - How Do I Say Goodbye (Official Video),47 371 680 katselukertaa,2.57,/channel/UCecgDbZRJ8GdmVgNCjuJu5g
0LDArAJf7-c,Goodbye Song for kids | The Singing Walrus,47 327 926 katselukertaa,3.14,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
4YS8ViXPJTQ,"AVAION, Sam Welch - Goodbye (Official Video)",78 319 katselukertaa,2.58,/channel/UCPnDzg4pr3E28RHRtQcH_Ug
r7SiqkcaXIY,It's Time To Say Goodbye,4 883 katselukertaa,10.30,/@HearthstoneFunny
b54A7uPecz0,FINALLY SAYING GOODBYE TO THE CITY | SHE CRIED😭,3 735 katselukertaa,28.28,/@ClaudeJosephkenya
LkxHxeZEF0I,Kenny Rogers - Goodbye (Lyric Video),1 757 518 katselukertaa,3.25,/channel/UCKRlpS2Z3rHf8glxuGhblyQ
2aFc93oNp2s,Dean Lewis - How Do I Say Goodbye (Lyrics),7 539 725 katselukertaa,2.45,/@DanMusic
DaF-GYIGXrk,Rxseboy - Goodbye (Lyrics),4 603 katselukertaa,3.01,/@stxticvibes
TGyLsf7PRpU,Air Supply - Goodbye - Original Clip,12 679 864 katselukertaa,4.08,/@CautivoTV
nA0fXQDKyho,Russ - Goodbye (Official Video),173 721 049 katselukertaa,4.13,/@DIEMONDOTCOM
h02wMOIQoyY,goodbye uwucutesingle...,296 127 katselukertaa,23.12,/@KreekCraft
NHydngA5C4E,Madonna - The Power Of Good-Bye (Official Video),75 923 617 katselukertaa,4.12,/channel/UC81VD6eeuLLSfyY_D-N8sVw
E6nfpHKLj-8,AREZRA - Goodbye [Official Audio],17 638 365 katselukertaa,4.08,/@Arezra
m7daF5kR8eI,Ramsey - Goodbye (Lyrics) from the series Arcane League of Legends,2 337 885 katselukertaa,3.51,/@RoyalVibesOfficial
omgSWqwVTjY,Ramsey - Goodbye  | Arcane League of Legends | Riot Games Music,8 007 762 katselukertaa,3.51,/@riotgamesmusic
P13GqLVQFHc,Good Bye (안녕하길),5 962 katselukertaa,5.03,/channel/UCccVTw8QH1HWOB8Hkc72ImQ
PraN5ZoSjiY,Bye Bye Goodbye | Goodbye Song for Kids | Super Simple Songs,36 566 703 katselukertaa,2.01,/@SuperSimpleSongs
fdaSCjlwhYA,LP - Long Goodbye (Official Music Video),442 240 katselukertaa,4.22,/channel/UCGZhNQ6mRnvLa0_oVJNG_kA
hJG1UkzJ4LE,LP - Goodbye (Official Music Video),4 720 422 katselukertaa,3.47,/channel/UCGZhNQ6mRnvLa0_oVJNG_kA
ba7mB8oueCY,"Post Malone - ""Goodbyes"" ft. Young Thug (Rated R)",321 590 079 katselukertaa,4.17,/channel/UCeLHszkByNZtPKcaVXOCOQQ
