Video Id,Title,View Count,Length,Channel
hFz2O07Fdnk,Santiago of the Seas FULL EPISODE: The Legend of Capitán Calavera! | Nick Jr.,16 458 687 katselukertaa,22.21,/@nickjr
bkSxs6M6vSs,Santiago of the Seas Races Against Sea Dragon! 🐢 | 30 Minute Compilation | Nick Jr.,1 609 060 katselukertaa,30.38,/@nickjr
M8p8Md6OxrU,Russ - SANTIAGO (Official Album Stream),269 212 katselukertaa,41.22,/channel/UCiIETTq2It3OzW8_WYRPTyQ
vTac3i0qO9s,Santiago des mers | 1 heure des aventures les plus intrépides de Santiago et Lorelai ! | Nick Jr.,888 247 katselukertaa,1.00.08,/@NickelodeonJrFrance
VILwa0Xi7jc,Santiago z mórz | Godzina najodważniejszych przygód Santiago i Lorelai! | Nick Jr.,562 091 katselukertaa,1.00.08,/@nickjr
QeRqVwgjQmY,Santiago of the Seas Rock N' Roll Battle 🎸 w/ Tomás & Lorelai | Nick Jr.,7 417 473 katselukertaa,3.35,/@nickjr
Uoim8mjn3X4,Santiago de los Mares | EPISODIO COMPLETO: La leyenda del Capitán Calavera | Nick Jr. en Español,21 486 525 katselukertaa,20.45,/@NickJrEspanol
z6wIHiOfWts,Santiago Rico Rico Fin de concierto - Surandino #13años,1 122 267 katselukertaa,7.47,/channel/UCnNPoR0_UhdWmx__CwlnHUA
6QGhFOon6sw,FULL EPISODE: Santiago of the Seas | Santiago Rescues Tomás's Guitar From Bonnie Bones! | Nick Jr.,6 100 637 katselukertaa,20.13,/@nickjr
U2mrbhPhASA,Camino de Santiago Documentary | Walk Through Fire,223 155 katselukertaa,2.02.20,/@StefanieHurtado
pD84yV_cCAQ,Santiago Chile Travel Guide: 12 BEST Things to do in Santiago,28 678 katselukertaa,9.09,/@beforeyougotravel
4YWCx7RtNpE,Escarlata Puts a Magic Spell on Santiago of the Seas ✨ w/ Lorelai | 30 Minute Compilation | Nick Jr.,1 513 023 katselukertaa,30.47,/@nickjr
5kBQ4c_xw-o,Santiago Vacation Travel Guide | Expedia,1 001 398 katselukertaa,5.33,/@Expedia
5wzsxFZJRX4,Santiago Finds Pirate Medallions! w/ Lorelai & Tomás | 30 Minute Compilation | Nick Jr.,923 377 katselukertaa,29.51,/@nickjr
m6bTYNOEIdk,23 Top Things to do in Santiago Chile - The Planet D,19 547 katselukertaa,16.26,/@ThePlanetD
GmAgu5Up4LA,Santiago de los mares | 1 hora de las aventuras más valientes de Santiago y Lorelai | Nick Jr.,4 902 807 katselukertaa,1.00.08,/@NickJrEspanol
DrSg9d6QR4o,Santiago's Pirate Magic Rescues! w/ Lorelai & Tomás | 30 Minute Compilation | Nick Jr.,1 370 523 katselukertaa,28.09,/@nickjr
G19QCeaa6Yw,"Santiago, Chile – Kävelykierros 🇨🇱",21 319 katselukertaa,14.04,/@WannaWalk
K70J5eoc51E,Santiago of the Seas | Escarlata La Pirata Enchants Santi & His Crew! | Nick Jr.,4 322 124 katselukertaa,4.29,/@nickjr
