Video Id,Title,View Count,Length,Channel
oQVdUilguhc,¿Qué comer con Brackets en 🇨🇴 en Halloween 🎃- Odontología Láser #Shorts,240 208 710 katselukertaa,0.20,/@odontologialaserco
pscLo5EqBts,¿Que comer en navidad com brackets en 🇨🇴? - Odontología Laser #Shorts,136 859 868 katselukertaa,0.15,/@odontologialaserco
paDINb3Rksw,Bracket - Mama Africa [Official Video],94 246 908 katselukertaa,3.22,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
4r8Toh0kXXo,¿Qué comer con Brackets si viajas a 🇧🇷? - Odontologia Láser #Shorts,56 662 045 katselukertaa,0.17,/@odontologialaserco
G4Hu3NTF1mU,WizBoyy - One plus One,53 609 628 katselukertaa,4.03,/@ETALONNgroup
pX5KJEMfze4,Bracket - Panya ft. Tecno [Official Video],44 309 077 katselukertaa,4.03,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
WjIbIjgn1fo,P-Square ft. J. Martins E No Easy (Official Video),34 970 043 katselukertaa,4.39,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
UnrTv8psKgU,QUE NO COMER CON BRACKETS #shorts,31 743 134 katselukertaa,1.01,/@DraDanielaFermin
eE58NkUECnY,¿Qué alimentos comer con Brackets en 🇨🇴 ? - Odontología Láser #Shorts,27 899 255 katselukertaa,0.16,/@odontologialaserco
Cueoe9zMyGk,¿Se pueden usar BRACKETS y PIERCINGS en el labio? ESTA IMAGEN lo resuelve,22 089 158 katselukertaa,0.21,/@AvanceDental
IahNmvmFOS4,Bracket - Yori Yori,21 438 113 katselukertaa,3.39,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
J018_g3TGxw,Bracket Ft Wizkid- Girl [Official Video],19 642 005 katselukertaa,5.03,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
4YQ5jGyaY8M,Bracket - Mama Africa [Official Video],17 273 895 katselukertaa,3.22,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
IWH_WO2TTSQ,Orthodontist Reacts! Girl Uses Wire Cutters On Braces! #Shorts,15 565 862 katselukertaa,0.26,/@Thebentist
lwPxT9RrGtE,Los brackets pueden salvar tus dientes si tienes un golpe tan BRUTAL en la boca como este,12 892 767 katselukertaa,0.30,/@AvanceDental
Fbx-C6IqFJ8,BRACKETS,12 484 090 katselukertaa,5.16,/channel/UCnc6db-y3IU7CkT_yeVXdVg
FKcCMffmBHo,Así se ponen los Brackets #shorts #dentista,12 422 735 katselukertaa,0.31,/@dreduardohoyos6763
3JMZhp1U0VA,Bracket - Me & U [Official Video],11 863 512 katselukertaa,4.04,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
D19soDJCIjY,Bracket - Looking At You [Official Video],9 860 673 katselukertaa,4.25,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
wki3wMAbtLg,Easy DIY FLOATING SHELVES No bracket | DIY CREATORS,9 377 209 katselukertaa,7.28,/@DIYCreators
