Video Id,Title,View Count,Length,Channel
1hCjjQUGuL8,"Stirling Scotland Travel Guide: 12 BEST Things To Do In Stirling, UK",2 121 katselukertaa,9.03,/@beforeyougotravel
TQKV_OUCz_o,Lindsey Stirling Greatest Hits Full Playlist - Lindsey Stirling Best Songs 2022,145 504 katselukertaa,1.01.16,/@musiquerelaxante5906
jvipPYFebWc,Lindsey Stirling - Roundtable Rival (Official Music Video),383 883 655 katselukertaa,3.39,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
5Oq2xQsZQdA,Lindsey Stirling - Best Violin Music Collection (2021) | 12 Hours,1 471 183 katselukertaa,11.59.04,/@infinitysrelaxationsounds
uaW01dcQXm4,Lindsey Stirling Greatest Hits Collection - Best Violin Music By Lindsey Stirling,1 415 669 katselukertaa,1.31.45,/@romanticviolin4448
aHjpOzsQ9YI,Lindsey Stirling - Crystallize (Dubstep Violin Original Song),272 119 781 katselukertaa,5.00,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
6VVtkv8gs00,"One Day in Stirling | The BEST Things to Do in Stirling, Scotland | Stirling Travel Guide",22 055 katselukertaa,2.40,/@JustinPlusLauren
-9rdDeWzvsU,Lindsey Stirling + Alexander Jean - Stampede (Official Video),13 146 618 katselukertaa,3.31,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
saJO9iU8cpM,Lindsey Stirling Greatest Hits Collection - Best Violin Music By Lindsey Stirling,148 992 katselukertaa,1.31.45,/@romanticviolin4448
RrutzRWXkKs,Lindsey Stirling - Master of Tides (Official Music Video),141 858 642 katselukertaa,5.00,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
aE2GCa-_nyU,Lindsey Stirling & Pentatonix - Radioactive (Imagine Dragons Cover),194 683 746 katselukertaa,4.25,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
oQrIbBqV2Ew,Lindsey Stirling - Til The Light Goes Out (Official Music Video),12 599 680 katselukertaa,5.28,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
EKkzbbLYPuI,Lindsey Stirling - Carol of the Bells (Official Music Video),112 784 833 katselukertaa,3.07,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
AMTohI71m34,Top 10 Places to Visit in Stirling | Scotland - English,3 844 katselukertaa,4.35,/@ApricotWanderers
O6iFKiyejtY,STIRLING | 4K Narrated Walking Tour | Let's Walk 2021,6 009 katselukertaa,30.47,/@LetsWalkUK
rd9fYDQct-8,"What to Do in Stirling, Scotland in 2023",2 913 katselukertaa,16.59,/@DavionWest
5ajMqgL4SEo,"[4K] Stirling, Scotland (2022) - City Centre/Old Town Walking Tour",16 269 katselukertaa,43.01,/@scottishjourneys
JGCsyshUU-A,Lindsey Stirling - Shadows (Official Music Video),168 920 257 katselukertaa,3.55,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
4MCjU-Du3eI,Lindsey Stirling - The Arena (Official Music Video),94 737 996 katselukertaa,4.07,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
