Video Id,Title,View Count,Length,Channel
gg3SrFzHn9M,"【DEBUT】Nerissa Ravencroft, at your service~ 🎼 #hololiveEnglish #holoAdvent",734 354 katselukertaa,37.39,/@NerissaRavencroft
I05urWYEHRI,Best Goals On Debut 2023/24,614 999 katselukertaa,6.06,/@mnxofficial
4qQ6MGOOF5w,Début,45 944 katselukertaa,2.41,/channel/UCUsASoGV7Rz2Qv8GQBNxPJw
kiLTW19B1dE,"25 greatest debuts of all time: WWE Top 10 special edition, May 18, 2023",2 195 350 katselukertaa,18.19,/@WWE
scgKP0rNTW0,Mélanie Laurent - Début,555 183 katselukertaa,2.42,/@Aquareine
5a801UpDW_k,Dstance - Debut (Video Oficial),128 825 katselukertaa,2.39,/channel/UCm-DCC0_38Z2KfyXJHYXz7w
zjj_ijsM9vI,DEBUT,367 893 katselukertaa,2.51,/channel/UCh2uBdR2SK5ZIhPLnDgxqug
Kttt7pb5o6I,【DEBUT】who let the dogs out?! 🐾 #hololiveEnglish #holoAdvent,1 062 276 katselukertaa,40.36,/@FUWAMOCOch
JLNb0JthJ6Q,Debut De Soiree - Nuit De Folie live,6 385 982 katselukertaa,3.49,/@jun3801
EwGAcKnE-y4,[DEBUT STREAM] - A New Chapter Begins! #holoAdvent #ShiorinOnAir,982 802 katselukertaa,45.01,/@ShioriNovella
rpAQib0T5v0,【DEBUT】Moai Moai Kyun~! 🗿 #hololiveEnglish #holoAdvent,948 112 katselukertaa,45.26,/@KosekiBijou
3pzu8Ej-xhQ,[HYBE x Geffen] The Debut: Dream Academy - Art Film,1 681 472 katselukertaa,7.17,/@HYBELABELS
dZrgAMWvIBA,【#holoAdvent】WANTED!【hololive English New Unit Debut PV】,900 468 katselukertaa,1.14,/@hololiveEnglish
wgjXe_f5-iE,【DEBUT STREAM】HERE TO HEAL THE WORLD【NIJISANJI EN | Vezalius Bandage】,371 288 katselukertaa,27.02,/@VezaliusBandage
mG7GHEgGEMw,[DEBUT STREAM] I HAVE COME [NIJISANJI EN | Vantacrow Bringer],277 855 katselukertaa,28.26,/@VantacrowBringer
pYNYhSsR8EE,【MV】Rebellion【hololive English -Advent- Debut Song】,1 563 031 katselukertaa,3.48,/@hololiveEnglish
oC4WJdkWfO0,【Day 2】#holoAdvent Debut Watchalong!,324 778 katselukertaa,2.58.05,/@hololiveEnglish
GkD20ajVxnY,Taylor Swift - Tim McGraw,50 448 024 katselukertaa,3.52,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
ynOtYmpZxak,BABYMONSTER - 'DREAM' (PRE-DEBUT SONG),51 338 067 katselukertaa,3.15,/@BABYMONSTER
Isedj-CGmMc,The Debut Summer Classics@Track Terrace  2015.06.27.,11 618 katselukertaa,59.50,/@zoltanmakk2616
