Video Id,Title,View Count,Length,Channel
qHeqq6b6Vtw,"Girl, Interrupted (1999) Trailer #1 | Movieclips Classic Trailers",793 774 katselukertaa,2.38,/@RottenTomatoesCLASSICTRAILERS
Gnpxe9kO_V8,"Girl, Interrupted (1999) - Where's Jamie? Scene (1/10) | Movieclips",1 783 356 katselukertaa,3.04,/@MOVIECLIPS
u2ShPgzZs7E,The BEST of Tommyinnit Getting INTERRUPTED by his Mom!,8 352 696 katselukertaa,5.15,/@dabee
z8oWv-nVO6g,Simple interrupted suture (wound suturing) - OSCE Guide,8 502 288 katselukertaa,3.53,/@geekymedics
GdrUYcOTUvY,"Girl, Interrupted (1999) - My Father Loves Me Scene (7/10) | Movieclips",3 138 828 katselukertaa,3.08,/@MOVIECLIPS
9IYwp9yKGFM,Interrupted Series Ep.1 | Sheena Melwani & The Real Indian Dad,1 298 658 katselukertaa,4.47,/@SheenaMelwani
JReKawk87rI,1 hour of silence interrupted by Scooby doo laugh at random times,599 316 katselukertaa,1.00.01,/@pickleton9410
Mh4f9AYRCZY,Children interrupt BBC News interview - BBC News,56 804 732 katselukertaa,0.44,/@BBCNews
S3Po0Tld8Po,"Girl, Interrupted (1999) - Ice Cream and Crazy People Scene (4/10) | Movieclips",2 541 210 katselukertaa,3.34,/@MOVIECLIPS
WnAVeKAUxPY,"Girl, Interrupted (1999) - Drugs and Chicken Scene (2/10) | Movieclips",1 347 381 katselukertaa,3.24,/@MOVIECLIPS
6VhCGQODB5U,"Girl, Interrupted (1999) - Playing the Villain Scene (9/10) | Movieclips",831 495 katselukertaa,3.15,/@MOVIECLIPS
1S9FNRu4wd0,"Girl, interrupted. Best scene ever!",433 564 katselukertaa,0.30,/@Hipostasis
Tq9zhCo-PTQ,"Girl, Interrupted (1999) - The End of the World Scene (8/10) | Movieclips",747 383 katselukertaa,3.54,/@MOVIECLIPS
_t431MAUQlQ,"Hoodie Allen - ""No Interruption"" (Official Video)",40 412 882 katselukertaa,3.39,/channel/UCRkUaOkFBbAJwq3vBn99wBg
EuOFfI0KA4Y,How to Be Heard When You are Interrupted | Stop People from Interrupting You,27 686 katselukertaa,5.47,/@WordCortex
dmeBMvGhf1g,Ellen Dissects the Kid-Interrupted BBC Interview,10 047 668 katselukertaa,3.39,/@TheEllenShow
sG_5ZmpR3zo,Child interrupts BBC News interview - BBC News,3 101 575 katselukertaa,1.38,/@BBCNews
kOXmuPiIF4U,The worst way to get interrupted while filming LOL,6 275 314 katselukertaa,0.09,/@milkteameg
pvNA2JkMfSI,"Girl, Interrupted (1999) - Ambivalent Scene (6/10) | Movieclips",385 400 katselukertaa,3.34,/@MOVIECLIPS
