Video Id,Title,View Count,Length,Channel
gzU1DXggD3g,Pt.1 I shaved off my eyebrows 😱😱😱How do you think I look??,343 885 022 katselukertaa,0.14,/@faffapix
JeuAqB2n7Gc,Come with me to shave my fluffy dog! #doggrooming #grooming #goldendoodle,161 884 154 katselukertaa,0.52,/@BrodieThatDood
fcbFv-dfWZ8,fix your bald patch easily 👍,98 128 620 katselukertaa,0.30,/@daqiao1959
xiJqEWe37SQ,Best ASMR on the Market 🧑🏼‍🦲 #ASMR #bald #shave #anime #cosplay #,92 079 377 katselukertaa,0.55,/@BiteSizedBryan
x2wR9eMruXk,SHAVING OF WICKED CORN 🌽#shorts,91 908 473 katselukertaa,1.01,/@JAWSPODIATRY
fO_E12zJAVg,FROM FULL BEARD TO CLEAN SHAVEN IN 1 MINUTE | #shorts,77 572 509 katselukertaa,0.59,/@jorgefleitao
e9GScJ2kcnM,what's your dad doing in the back? 👨🏼‍🦲🪠 #ASMR #bald #shave #anime #cosplay,73 531 879 katselukertaa,1.00,/@BiteSizedBryan
yezh1C0LYZ4,SHAVING MY BF'S CHEST HAIR FOR SMOOTH SKIN #shorts,64 904 906 katselukertaa,0.24,/@TrulyBeauty
RpNYKK4KiZg,Doctor Reacts: Shaving HUGE foot callus!,60 118 583 katselukertaa,0.58,/@FootDocDana
w3qdJzDMnKM,SHAVING HIS ENTIRE HEAD,57 508 427 katselukertaa,0.36,/@pinkshirtcouple
PubOVbj4eVk,YOU WON'T BELIEVE how this DOG looks after shaving all these dreadlocks,55 641 574 katselukertaa,19.18,/@GroomHouse
hPzQK5Pma-w,#ASMR #bald #shave #avatar #anime #cosplay,46 417 758 katselukertaa,0.59,/@BiteSizedBryan
rT9PI5q2Etc,One of us Shaves our Eyebrows 😬 | OT 7,38 867 909 katselukertaa,21.33,/@dudeperfect
Ld-O20bHijs,Why I’m bald but have eyebrows?😮 #browtransfers #browhelp #bald #alopecia #temporarytattoo,38 435 966 katselukertaa,0.22,/@chl0ebean
U-aKAy145CU,🪒Shaving A LONG THICK Beard Off🧔🏽💈ASMR,36 386 471 katselukertaa,0.53,/@elliotforbes
HE061U_8vto,Bald eagle rescued from Kentucky backyard l ABC News,35 027 798 katselukertaa,0.58,/@ABCNews
oyrOHcDAjw0,JUST posted why i shaved my head on my channel!,34 951 482 katselukertaa,0.36,/channel/UC53vQ5UaxOOxdp8wZ48PoUw
WQmLG2dOTZw,I had to SHAVE my giant fluffy dog! 😔💔 #goldendoodle #doggrooming #grooming,34 539 110 katselukertaa,1.00,/@BrodieThatDood
pnp5FKrUj6I,Shaved My Head | Hair Growth In 365 Days | Timelapse,34 074 591 katselukertaa,2.02,/@ElouraWild
PYn1MLncmRA,GF Vs. BF - Beard ki Shaving 😱 🤣 #Shorts #Shortsbreak #takeabreak,33 637 496 katselukertaa,0.36,/@ShortsBreak_Official
