Video Id,Title,View Count,Length,Channel
RzyD08-w-tk,Annalisa - Mon Amour (Official Video),47 545 519 katselukertaa,3.24,/channel/UCh2p-kfRziVuL4UJiHnyxYQ
Dy4pEFFbFsA,Mon Laferte: Tiny Desk (Home) Concert,4 998 112 katselukertaa,18.21,/@nprmusic
9XyiBI53LZ0,Mon Laferte - Amárrame / Pa´Dónde Se Fue (En Vivo),344 992 347 katselukertaa,7.56,/channel/UCn51E6eKnnLklWOcdFT3w5A
l_ZyDlTfndE,Mon Laferte - Amárrame (Video Oficial) ft. Juanes,397 188 391 katselukertaa,3.26,/channel/UCn51E6eKnnLklWOcdFT3w5A
viELAGDXqH0,Mon Laferte - Invéntame,109 608 947 katselukertaa,3.37,/@TodosSomosMASVEVO
13m9v78uNJk,Mon Laferte - Mi Buen Amor (Video Oficial) ft. Enrique Bunbury,528 961 664 katselukertaa,3.50,/channel/UCn51E6eKnnLklWOcdFT3w5A
qre4zoYnlFQ,Mon expérience en tant que reporter scolaire,751 421 katselukertaa,12.26,/@msafrench545
5R1RGl4WQP8,Mon Laferte - Tu Falta De Querer (En Vivo),556 391 449 katselukertaa,4.37,/channel/UCn51E6eKnnLklWOcdFT3w5A
fRJ3kh9cnQo,Mon Laferte - Antes De Ti (Video Oficial),184 262 096 katselukertaa,4.03,/channel/UCn51E6eKnnLklWOcdFT3w5A
t9dtHxa-kL0,Mon Laferte - Tenochtitlán,1 794 155 katselukertaa,4.20,/channel/UCn51E6eKnnLklWOcdFT3w5A
K7wzAKNGx2Q,#LaJunta | Entrevista a MON LAFERTE  “ESA SOY YO”.,29 717 katselukertaa,1.11.13,/@LaJunta
WT-VE9OyAJk,Mon Laferte - Tu Falta De Querer (Video Oficial),497 184 237 katselukertaa,4.39,/channel/UCn51E6eKnnLklWOcdFT3w5A
80UZNsSIogQ,Benab - Mon Poto (Clip officiel),22 713 329 katselukertaa,3.18,/channel/UC9ID369tTza5o3UzGt_mu2A
TOUpbzTtU_0,Mon Laferte - Te juro que volveré (Visualizer),539 365 katselukertaa,3.37,/channel/UCn51E6eKnnLklWOcdFT3w5A
xD27uAJUMIo,Mon Laferte - Mi Buen Amor (En Vivo),81 791 613 katselukertaa,3.45,/channel/UCn51E6eKnnLklWOcdFT3w5A
2-LoVCsU0vA,"Liamsi - MON LOVE OHO [Official Music Video 2023] (Prod: KgotBeat, IliassOpDeBeat) #lafamilleles",4 323 503 katselukertaa,2.26,/channel/UCRI5IOzqfAHkSpghQqJVG6Q
BlhSvoMifVk,Mon Laferte - Pa’ Dónde Se Fue (Audio Oficial),57 562 094 katselukertaa,4.08,/channel/UCn51E6eKnnLklWOcdFT3w5A
Q8VMAaKBeW8,"Liamsi - MON LOVE OHO (Lyrics/Letra)| ""mon love, oho, chichi or bang""",764 992 katselukertaa,2.20,/@thedopelyrics1494
PQlG1gznMBE,Mon Laferte - Amor Completo,173 506 367 katselukertaa,4.09,/channel/UCn51E6eKnnLklWOcdFT3w5A
y73MCzGi3s4,Mon Laferte - Si Tú Me Quisieras (Video Oficial),85 080 896 katselukertaa,4.11,/channel/UCn51E6eKnnLklWOcdFT3w5A
