Video Id,Title,View Count,Length,Channel
V1Pl8CzNzCw,"Billie Eilish, Khalid - lovely (Official Music Video)",1 889 585 054 katselukertaa,3.21,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
8VLXHyHRXjc,Billie Eilish - lovely (Lyrics) ft. Khalid,27 237 600 katselukertaa,3.20,/@7clouds
VF__8a8HaFc,"Billie Eilish, Khalid - lovely",1 710 275 katselukertaa,3.21,/@LatinHype.
QDJhDpLFuSo,สารภาพมาซะดีๆ ใครท้องกับลูกชายฉัน! | Lovely Family TV,120 570 katselukertaa,14.11,/@user-kp9rh8cl3x
J4R6QWt1tEk,LOVELY BASTARDS 1 hour,53 066 katselukertaa,1.01.21,/@Heroste
RKLdX1P58To,เชื่อเพราะรักแม่ แต่ไม่คิดว่าจะเป็นแบบนี้ | Lovely Family TV,199 324 katselukertaa,12.37,/@user-kp9rh8cl3x
tZzDvIEuK_A,lovely anggong is going live lets join me  dikitan at lablaban tayo,245 katselukertaa,6.00.52,/@lovelyanggong
CGXeSUtbhFk,Billie Eilish - lovely (with Khalid) (Karaoke Version),46 841 421 katselukertaa,3.34,/@singkingkaraoke
JSS9E8MqyuI,A LOVELY SIMPLE TINY HOUSE DESIGN | 9.0X 12.0 METERS  | D'House+Concept,1 280 katselukertaa,8.56,/@DHouseConcept
jSn2s07xD3s,คนให้ยืมลำบาก คนติดหนี้ ใช้ชีวิตหรูกินดีอยู่ดี! | Lovely Family TV,231 500 katselukertaa,10.44,/@user-kp9rh8cl3x
GaMOFTHlzeA,🤣 COPIANDO OUTFITS de DESCONOCIDOS 👗 en BROOKHAVEN ROBLOX,20 820 katselukertaa,16.42,/@lovelyela
Vl0OIe-gSmE,"[1 HOUR 🕐] Lovely - Billie Eilish, Khalid (Lyrics)",566 472 katselukertaa,1.00.00,/@myhuyne0108
tV6XtANnYEo,Stampy's Lovely World Is Ending,2 389 katselukertaa,6.54,/@iMustBro
_-PT8qmFl_0,Albina vs. Filip - “Lovely” | Dvoboj | The Voice Hrvatska | Sezona 3,73 837 280 katselukertaa,2.55,/@TheVoiceCroatia
HZb-nym3HhA,"Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022",33 450 311 katselukertaa,6.41,/@AGT
xirk18P889U,Billie Eilish - lovely (Lyrics) ft. Khalid,208 463 733 katselukertaa,3.21,/@SyrebralVibes
seTPiidyEa4,Meg & Cardi's new song~Spice VS Tamar~Blueface wants custody~One Chip challenge+Diddy GB publishing,191 235 katselukertaa,2.58.49,/@Lovelyti_TV
wsqnow66OR4,LOVELY FEAT KIER KING - SECRET LOVE SONG - AT ASLF DISAAT JEDA IKLAN,19 420 katselukertaa,5.11,/@penampilanpenampilan5466
kHfoQ-qL4Ns,Billie Eilish x Khalid - Lovely | EASY Piano Tutorial,7 891 199 katselukertaa,3.34,/@PHianonize
8ovHSQwp1n0,"[Rainbow V] TEN X WINWIN Choreography : lovely (Billie Eilish, Khalid) (ring and portrait remix)",22 685 191 katselukertaa,1.56,/channel/UC-ZHt5Zgadfx-B1CM63Lqew
