Video Id,Title,View Count,Length,Channel
Ptmlvtei8hw,Cell Transport,4 729 683 katselukertaa,7.50,/@AmoebaSisters
jhszFBtBPoI,Diffusion,1 341 039 katselukertaa,7.40,/@AmoebaSisters
eATr7e03N6w,How America Facilitated a Genocide in Bangladesh,1 008 213 katselukertaa,10.39,/@TheGravelInstitute
J5pWH1r3pgU,Cell Membrane Transport - Transport Across A Membrane - How Do Things Move Across A Cell Membrane,907 602 katselukertaa,10.50,/@whatsupdude2778
xHIzfkbj82U,Cell Biology | Passive & Active Transport | Endocytosis & Exocytosis,784 808 katselukertaa,1.23.22,/@NinjaNerdOfficial
KOHCFU_biys,"Secret Service Facilitated FBI Access To Mar-a-Lago, Did Not Take Part In Search",454 563 katselukertaa,3.46,/@msnbc
5V8dgYXUSsw,Jemima Khan facilitated the disqualification of Imran Khan - Capital Talk - Hamid Mir - Geo News,434 337 katselukertaa,35.07,/@geonews
iug1V51Iv48,Biden admin facilitated the 'last leg’ of this ‘unconscionable’ crime: Ashley Moody,428 077 katselukertaa,7.38,/@FoxBusiness
UgN76naeA1Q,"Diffusion, Facilitated Diffusion & Active Transport: Movement across the Cell Membrane",425 421 katselukertaa,5.01,/@MrPollockBiology
IX-kLh34KcQ,How Facilitated Diffusion Works,308 736 katselukertaa,1.16,/@ahmedaldanaf1513
8HlVy__J8XA,Facilitated diffusion | Membranes and transport | Biology | Khan Academy,247 072 katselukertaa,6.34,/@khanacademy
-ZwXUrZolD0,PassiveTransport,224 199 katselukertaa,5.32,/@NucleusBiology
VaP_CBBARSI,(Passive) Diffusion - Simple and Facilitated,198 817 katselukertaa,10.40,/@armandohasudungan
C0s85huv1AE,Facilitation Skills: Best & Worst Facilitator Practices,196 724 katselukertaa,3.35,/@Activepresence
xk1nslkNRnQ,Ex~Spy Agency Chief Facilitated Secret Meeting b/w Imran Khan-GenBajwa? Rauf Klasra&Malick Exclusive,150 993 katselukertaa,25.42,/@raufklasra
ZAbrCJxk8fs,Passive Transport by Facilitated Diffusion | Cells | MCAT | Khan Academy,150 109 katselukertaa,5.16,/@khanacademymedicine
ZfZOvSU8PJE,TEDxHampshireCollege - Jay Vogt - The Art of Facilitation: Changing the Way the World Meets,146 450 katselukertaa,18.06,/@TEDx
bEx6MpikmI8,LET REVIEWER 2022 FOR SECOND BATCH| PROFESSIONAL EDUCATION FACILITATING LEARNING,145 093 katselukertaa,1.16.56,/@SirMelvinBuracho
U61e-dFpkuE,Diffusion and Osmosis - Passive and Active Transport With Facilitated Diffusion,130 961 katselukertaa,12.29,/@TheOrganicChemistryTutor
Qlz-sye89ec,Facilitated Self-Havening Dr Robin Youngson,117 008 katselukertaa,32.21,/@RobinYoungson
