Video Id,Title,View Count,Length,Channel
d3NMkyDSEb0,Jelena Tomašević feat. Bora Dugic - Oro (Serbia) Live 2008 Eurovision Song Contest,1 371 571 katselukertaa,3.13,/@EurovisionSongContest
spPYNysa8fU,Jelena Tomasevic - Oro,7 364 236 katselukertaa,3.04,/@LolasWhisper15
oCNXtwK7eB4,ORO Y GEOPOLÍTICA: ASÍ SE MUEVE EL TABLERO,3 054 katselukertaa,1.27.11,/@DragonOroPlata
2jrpW2jV9Po,Oro - Mango,2 378 203 katselukertaa,4.34,/@DanielaCadedducantante
_E1S8BpAg2o,PASE DE ORO al humor que ha hecho REÍR a Risto Mejide | Audiciones 1 | Got Talent España 2023,468 869 katselukertaa,10.17,/@gottalentespana
0Sn3TKoPeA0,JELENA TOMASEVIC - ORO,1 403 556 katselukertaa,3.03,/channel/UCct5HiQJ28iPoxRXI0MDmrQ
yry3rgGlRUw,"Olvídala, Binomio De Oro De América - Video Oficial",247 434 520 katselukertaa,4.28,/@codiscos
5T38impfHJ4,"Oro oro, by THE FUREYS",552 520 katselukertaa,3.19,/@drumjoey
9ai8qDgdkdY,Oro,4 456 516 katselukertaa,4.31,/channel/UC8fM9fQJZUvNlg2CTv-fgWw
Bivf54IOCLI,"Oro Origins - The Oldest Mystical Street Fighter, Who Can Destroy Any Contestant With His Senjutsu!",56 709 katselukertaa,14.19,/@MarvelousVideos
bzXswoAUi0U,Seo Linn - Óró Sé do Bheatha Bhaile,8 830 493 katselukertaa,6.13,/@cnagaeilge
DS38OOj0cbc,🤮 The Real Reason Oro Fights Using One Hand,197 926 katselukertaa,0.32,/@TopHatGamingManChannel
dqTYSCQjvJU,Bronco - ORO (Cover Audio),6 672 870 katselukertaa,3.13,/channel/UCmXveBEdi2vv42Qs3sQYkow
4Sje2VYw99A,Sinead O'Connor - Oro Se do Bheatha Bhaile,6 430 521 katselukertaa,3.20,/@Lokiloclay
-0FXRyEsqf0,Oro's Arsenal: Quadra Shotgun Build | Armored Core 6,23 826 katselukertaa,17.25,/@Oroboro
RWQ_WQg-atw,Encontrar EL ORO Grueso AQUI. Zona Derrumbe.  Fiebre del oro. I found high quality gold deposit.,8 727 katselukertaa,10.20,/@TesorosLeyendasoMentiras
FKx9Xadhosg,Guè - Bling Bling (Oro),36 236 213 katselukertaa,3.31,/channel/UCM03A1HwmGdoJpY9zq4kEMA
IymXuAUzJPQ,Bronco - Oro ( Primera Fila ) (En Vivo),63 056 706 katselukertaa,3.16,/channel/UCmXveBEdi2vv42Qs3sQYkow
dCcXoKZq5ME,Legend of Oro Arrowhead | Full Movie | Action Mystery Adventure,1 145 662 katselukertaa,1.52.37,/@MovieCentral
S6jKa7lx2G0,Los Auténticos decadentes & Bronco & Tokyo Ska Paradise Orchestra - Oro (video oficial),2 343 519 katselukertaa,3.33,/@popartdiscos
