Video Id,Title,View Count,Length,Channel
DU2IVbTy5C4,Sheff G - Captions (Outro) (Visualizer),465 451 katselukertaa,1.27,/channel/UCpeRshJCY2B1irGJUs3vmRg
VatNBZh66Po,How to Use Closed Captions & Subtitles on YouTube,65 204 katselukertaa,3.41,/@AskDoctorJo
k0H06N6KDhY,Carson Lueders - No Caption,1 139 641 katselukertaa,2.31,/channel/UChlj1xhT1TskfIGjVmP-6BA
-4_eVvyLCNE,Tổng hợp những video caption hay trên tik tok #6,54 850 katselukertaa,11.22,/@tnhi31_07
Wg4dx529bIE,CAPTIONING (PHOTOJOURNALISM ) || Frenz Nicole Sasotel,21 499 katselukertaa,11.19,/@nicolesasotel1377
a5uRn5-9Suc,Quavo & Takeoff - Bars Into Captions (Official visualizer),2 273 574 katselukertaa,2.48,/channel/UCU_xT0uVi5cku7cg9hDgkMA
tPsnzxE-9Gc,Caption Contest  - The Office US,4 073 733 katselukertaa,5.03,/@TheOffice
Y7W41VMxyQE,YouTuben tekstitysasetukset,2 680 524 katselukertaa,1.09,/@YouTubeViewers
-iNra4AccAc,Mini Caption ට කැලේට ගිහින් දුන්න කොරවෙන තෑග්ග | යක්කු Left  @minicaption,171 564 katselukertaa,15.05,/@kri_sha
UtYd9Q8tSiw,Captions App,13 109 katselukertaa,2.38,/@DaltonLynn.
cSO3-Fsd0Dk,Stop Writing Captions Manually | AUTOMATIC Subtitle Tutorial [All Tools],124 170 katselukertaa,4.20,/@_ninoperez
VEZYNIc5nyg,"TRON - ""Captions"" (Official Music Video) - Clean",295 630 katselukertaa,3.22,/channel/UCg6BKZDQOk5HKdx8bch3Tjw
O6-1Bd6SaXg,How To Add Captions like Alex Hormozi on CapCut (Tutorial for phone and PC),205 241 katselukertaa,9.58,/@steveditor
Taarb7T7gA4,How to Turn on Closed Captions on YouTube,405 066 katselukertaa,1.56,/@a2zguide
S3292Kon7VI,Day3 - Caption (Feat. PlayerrWays) || Dir. @IMNOTEVOL,7 056 katselukertaa,2.59,/@alloffdachincs
OO2ALk3LZHs,Cryptic Captions,765 517 katselukertaa,4.55,/channel/UCh815NMleEy3fMZTJwwJMtQ
e6ZloD-aINE,5 Easy Ways to Animate Captions WORD BY WORD in Premiere Pro CC | No Keyframing,33 506 katselukertaa,16.31,/@ThisGuy
5HYaIcF5STc,תמלול סרטונים אוטומטי עם אפליקציית captions,639 katselukertaa,10.20,/@nastiadigital7763
7EYDPW3nVnc,Captions- WOLF [official audio],30 236 katselukertaa,1.02,/channel/UCO5E5lH8cR9v2ya0BpdoAwA
