Video Id,Title,View Count,Length,Channel
CU4008k0gDE,I'm going back to competing !!!,395 230 katselukertaa,14.20,/@magmidt
V8LQHlc36qo,Eric Thomas  - Compete (Powerful Motivational Video),300 286 katselukertaa,7.53,/@etthehiphoppreacher
VZnjDBWXpTc,My Kids EMOTIONAL NINJA Competition! Overcoming Fear!,5 779 516 katselukertaa,18.03,/@TheNinjaFam
WzE4ididmXU,"COMPETING For FASHION FAMOUS QUEEN With IAMSANNA, MOODY, And SILLY! (Roblox)",1 392 830 katselukertaa,13.09,/@cutiethebunny
VGF_UcMr9v0,Working hard vs Competing,106 413 katselukertaa,3.35,/@ronaldrutlandjr1237
45veR-Se-rI,Competing Values Framework   Introduction,144 695 katselukertaa,7.05,/@JeffDeGraff1
ym3jLUX8O-Q,10 Signs People Are Competing Against You,411 478 katselukertaa,14.21,/@danielallyway
bU09Y9sC7JY,How to stop comparing and start competing | Brett Ledbetter | TEDxGatewayArch,116 250 katselukertaa,8.32,/@TEDx
L24Kp72V67g,Competition in ecosystems,211 077 katselukertaa,2.21,/@StileEducation
gtSZGekqwt8,You Need To COMPETE With Other Men,153 636 katselukertaa,3.45,/@Hamza97
wM_xpeDuBwU,Competing in​⁠ @WorldArmwrestlingLeague 2017…. #devonlarrat #armwrestling #armwrestlingtraining,2 543 katselukertaa,0.16,/@AnilArmwrestles
auedNplxnu8,Innovation 101: COMPETING AGAINST LUCK by Clayton Christensen | Animated Core Message,113 879 katselukertaa,8.04,/@ProductivityGame
m1reK0EwwA4,PLAYSTATION STATE OF PLAY Live Reaction - How Do You Compete With Spider-Man 2 - Electric Playground,2 071 katselukertaa,26.34,/@EPN
3b0ZYBmST-U,Official Competition - Official Trailer,203 138 katselukertaa,1.49,/@madmanfilms
FAMG2kKmaZ0,"REMBLE - ""NO COMPETITION""  (OFFICIAL MUSIC VIDEO)",9 751 759 katselukertaa,2.03,/channel/UC4GphXkpNHUd0mhZ7Jfkeww
_rV1rbRxdrg,My Daughter's EMOTIONAL GYMNASTICS COMPETITION ❤️,22 196 370 katselukertaa,9.15,/@jordanmatter
L4bEvEwnXq0,Forza Horizon 5 : THE ULTIMATE BMW M3!! (FH5 BMW M3 Competition),84 042 katselukertaa,11.04,/@AR12Gaming
dYiixgPNwr8,When You're Competing Against Your Brother!,860 495 katselukertaa,7.05,/@superkevintran
FaLBcSMVVuU,How to Outthink Your Competition -- with a Lesson from Sports | Rasmus Ankersen | TED,71 936 katselukertaa,15.49,/@TED
fRBIgHDKeek,3 Fails… at a competition,2 234 674 katselukertaa,0.31,/@SoupTimmy
