Video Id,Title,View Count,Length,Channel
HqEH_oB0sCs,Keysha Bermain Mengisi Air Dalam Balon Daddy Finger Nursery Rhymes | Learn Colors With Balloons,2 720 238 124 katselukertaa,4.29,/@ZuniandFamilyofficial
YJyNoFkud6g,Finger Family Collection - 7 Finger Family Songs - Daddy Finger Nursery Rhymes,1 350 862 358 katselukertaa,7.26,/@videogyan
3xqqj9o7TgA,The Finger Family Song | ChuChu TV Nursery Rhymes & Songs For Children,1 348 402 621 katselukertaa,5.52,/@ChuChuTV
eBVqcTEC3zQ,One Little Finger | featuring Noodle & Pals | Super Simple Songs,861 827 999 katselukertaa,2.25,/@SuperSimpleSongs
bWdVE-MUyE8,Family Paw Patrol Captain America   Finger family song,705 060 455 katselukertaa,1.35,/@MaxSofiKinderwood
WdKsFfq6_No,Cake Pop Finger Family Collection | Top 10 Finger Family Collection | Finger Family Songs,669 703 495 katselukertaa,11.30,/@kidsfunbuzz
fefxdZANHSY,Baby Shark Finger Family - Kids Songs & Nursery Rhymes,615 747 584 katselukertaa,3.52,/@bouncepatrol
hqr46XZhtRg,Finger Family + More Nursery Rhymes & Kids Songs - CoComelon,565 510 784 katselukertaa,35.14,/channel/UCbCmjCuTUZos6Inko4u57UQ
9Jl7joKtjFo,AFSHEENA BERNYANYI FINGER FAMILY SONG Belajar Warna Dengan Balon Lucu & Meletuskanya,556 210 522 katselukertaa,7.44,/@ZuniandFamilyofficial
dS9cvu13jKs,Colors Finger Family - Learn Colors with the Finger Family Nursery Rhyme | Baby Songs,504 116 850 katselukertaa,1.55,/@bouncepatrol
IUa-_5UH4g0,The Wheels On The Bus Song  -  Featuring The Five Finger Family and Debbie Doo,495 776 284 katselukertaa,4.02,/channel/UCMyyXCurk6jXXOWt2eKyCgg
kCka94jeGTk,Finger Family | CoComelon Nursery Rhymes & Kids Songs,472 954 315 katselukertaa,2.33,/channel/UCbCmjCuTUZos6Inko4u57UQ
vL3NGcipQ90,Finger Family Song Rhyme Game For Children Christmas Babies Fun,466 041 283 katselukertaa,0.47,/@KateReadsBooks
G6Kspj3OO0s,The Cranberries - Linger (Official Music Video),428 761 667 katselukertaa,4.38,/channel/UCb0vzLwvr7xbJgdqMzejDhw
hSQxjB1Jdkw,"Finger Family Song - Mega Finger Family Collection! Frozen, Minions, Elmo, Nursery Rhymes & More!",404 597 479 katselukertaa,20.37,/@bouncepatrol
o_l4Ab5FRwM,Five Finger Death Punch - Wrong Side Of Heaven,396 950 423 katselukertaa,7.13,/channel/UCQjw3b3Ay5zMmEHUAxL93Rw
yT_bkf3qRfw,Ceylin & Skye - Head Shoulders Knees and Toes - Finger Family - Are You Sleeping Songs Learn Colors,389 624 230 katselukertaa,5.46,/@ceylinhofficial
I9BHXPm8VBA,The Finger Family Cake Pop Family Nursery Rhyme | Cake Pop Finger Family Songs,374 640 771 katselukertaa,1.25,/@kidsfunbuzz
uLUcKFL248M,Finger Family Song - Extended Family! Daddy Finger Nursery Rhyme with Grandma and Grandpa,365 339 183 katselukertaa,1.54,/@bouncepatrol
mx8tkQ-l2BI,Animals Finger Family | Full Episode - Mega Finger Family Animals Collection 🐾,337 393 775 katselukertaa,14.03,/@bouncepatrol
