Video Id,Title,View Count,Length,Channel
Vw-RwPBWS8g,"Graphing Sine and Cosine Trig Functions With Transformations, Phase Shifts, Period - Domain & Range",2 360 930 katselukertaa,18.35,/@TheOrganicChemistryTutor
Xa0Q0J5tOP0,AMPLITUDE | NEW ZEALAND 4K/UHD,1 691 801 katselukertaa,4.50,/@TimestormFilms
OUqY8Yi4dQA,Longitudinal and transverse wave I Science Experiment #shorts #scienceexperiment #physics #ashusir,1 570 452 katselukertaa,1.00,/@scienceandfun
DSz4ZILAneQ,"Wavelength, Frequency, Energy, Speed, Amplitude, Period Equations & Formulas - Chemistry & Physics",1 076 404 katselukertaa,31.18,/@TheOrganicChemistryTutor
iubb3eFBQ9U,"Simple Harmonic Motion, Mass Spring System - Amplitude, Frequency, Velocity - Physics Problems",1 044 717 katselukertaa,2.03.43,/@TheOrganicChemistryTutor
tJW_a6JeXD8,"Amplitude, period, frequency and wavelength of periodic waves | Physics | Khan Academy",969 247 katselukertaa,14.26,/@khanacademy
CVsdXKO9xlk,Wave Motion | Waves | Physics | FuseSchool,910 617 katselukertaa,3.39,/@fuseschool
ijTIr-aykUk,"Trigonometric Functions and Graphing: Amplitude, Period, Vertical and Horizontal Shifts, Ex 2",745 757 katselukertaa,4.50,/@patrickjmt
W5dUz5eEAOk,Characteritics of SOUND || Loudness Pitch and Quality of SOUND || SOUND 04 ||  10 ICSE PHYSICS ||,735 179 katselukertaa,39.30,/@PhysicsWallah
9VSHa1mKcTw,"Wavelength, Frequency, Time Period and Amplitude | Physics",606 923 katselukertaa,8.20,/@NAJAMACADEMY
-_xZZt99MzY,"Sound Properties (Amplitude, Period, Frequency, Wavelength) | Physics | Khan Academy",594 723 katselukertaa,5.16,/@khanacademymedicine
UFpWwqIKpjA,Frequenz & Periodendauer,506 395 katselukertaa,3.46,/@simpleclub_physik
wqTv6jdUPL4,"Amplitude Modulation Definition, basics & Derivation, Communication Engineering by Engineering Funda",436 776 katselukertaa,18.00,/@EngineeringFunda
TsQL-sXZOLc,"Sound: Wavelength, Frequency and Amplitude.",410 724 katselukertaa,5.49,/@Science_Sauce
rCuQNSPmos0,"Sound - Lesson 04 | Amplitude, Frequency and Time Period of vibration - in Hindi (हिंदी में )",384 182 katselukertaa,6.03,/@InfinityLearn-JEE
QEubAxBfqKU,Amplitude Modulation and Frequency Modulation,377 651 katselukertaa,3.42,/@WirelessComm
Iyzpt3bKTTI,Understanding Modulation! | ICT  #7,359 044 katselukertaa,7.26,/@Lesics
ODqIIITb9cM,Finding the Period and Amplitude of a Graph,319 562 katselukertaa,1.59,/@brianmclogan
LknY-7Vhvfk,"Amplitude, Phase shift, Vertical Shift, and Period change of the Cosine Function",281 974 katselukertaa,9.11,/@dminger1
4GtYs6xnVpk,Snake vore: Amplitude vs Jajuka,254 067 katselukertaa,2.08,/@AmplitudeFrequency
