Video Id,Title,View Count,Length,Channel
0cQ3sBXpNtw,Amateur | Official Trailer [HD] | Netflix,1 297 507 katselukertaa,2.22,/@Netflix
JzqumbhfxRo,Amateur,16 495 192 katselukertaa,3.14,/@LasseFaensGjertsen
G5IPUiLs5tU,AMATEUR FOOTBALL FUNNY MOMENTS #1 (SUNDAY LEAGUE),3 284 227 katselukertaa,8.01,/@SKILLERyt
f4zW5pl-mX4,AMATEUR Official Trailer (2018) Netflix Movie HD,423 270 katselukertaa,2.27,/@RapidTrailer
Pke3A2XuBLg,Molotov - Amateur (Rock Me Amadeus),26 117 279 katselukertaa,4.36,/channel/UCGeB59j5PTFjyIyWBNCo71g
0sDWu2ioRqw,Current Joys - Amateur (Official Video),242 794 katselukertaa,4.57,/channel/UCagxVaYQ0rk4NX_kn5YXgyA
GUgjtphHKy4,"# 13  Amature boxing at Champions Boxing Academy June 2 ,2018",395 681 katselukertaa,12.30,/@bgboxingvideos2140
IRbX2K3GAPg,Amateur boxing sparring Round 1,941 671 katselukertaa,3.08,/@DavidAlaverdian
Vo0FqqpPffA,Amatuer Champion Boxer Yashin handing out free boxing lessons,82 635 katselukertaa,16.00,/@GlITCHGIBBS
4L4sReM6iqo,Can an amateur cyclist finish the Tour de France?,782 050 katselukertaa,51.30,/@SilverEyeFilmsNZ
gf3y-MCGTA0,2023 U.S. Amateur Championship Highlights: Nick Dunlap vs. Neal Shipley | Every Televised Shot,128 204 katselukertaa,36.51,/@usga
JhrA_bqLz0M,U.S. Amateur Classic Finishes: 1996 | Tiger Woods Looks for Third-Straight U.S. Amateur Title,632 629 katselukertaa,2.10.12,/@usga
xUfb4xjxhU4,"AMATUER BOXING NIGHT PART 1: FEATURING OXON HILL BOXING, UPTON, NO XCUSE, TRIPLE THREAT, AND MORE.",3 943 katselukertaa,52.50,/@zebpits
66G4kAjti30,Amatuer Movie Review!!!,3 668 katselukertaa,5.49,/@MarcDarkTV
GLhu37ozFx8,Hal Hartley - Amateur (1994) trailer,66 854 katselukertaa,1.56,/@janbanan77
nfhYteK54L8,Suga Sean's Reaction to 1ST AMATUER MMA FIGHT,1 472 181 katselukertaa,0.49,/@SugaSeanUFC
e061_lUyHh8,2023 U.S. Amateur Highlights: Nick Dunlap's Championship Run | Every Televised Shot,10 295 katselukertaa,55.29,/@usga
bFJHqcPfZKc,The Truth about Amateur Golfers! - A Video you will Never Forget!,92 759 katselukertaa,11.50,/@CraigHansonGolf
r68mkC121p0,A Pro golfer explains the one mistake all amateurs make,157 567 katselukertaa,1.33,/@InsiderBusiness
Bbb0dfb_OcI,Beginner Vs Amateur Vs Pro - How Much Difference Does Your Bike Make?,568 190 katselukertaa,23.07,/@gcn
