Video Id,Title,View Count,Length,Channel
VJ1QsM9z6sI,What is Plaque,188 058 katselukertaa,2.13,/@Checkdent
duS2boOOjnc,Dental plaque - Lapointe dental centres,64 425 katselukertaa,1.45,/@lapointedentalcentres9171
wIjN48skSEU,So Much Plaque On Her Teeth!,6 035 792 katselukertaa,0.57,/@Thebentist
VRMZLkod5a8,Whiten Teeth and Remove Plaque the Simple Way!  Dr. Mandell,217 467 katselukertaa,0.32,/@motivationaldoc
-i8OeWE25dY,5 years of plaque build up. Get your cleanings! #plaque #tartar #buildip #dentist #dentistry,291 914 katselukertaa,0.59,/@Joycethedentist
7H6BKFdQQSQ,#1 Home Remedy to Remove Dental Plaque & Tarter to Prevent Cavities | Dr. Mandell,1 823 729 katselukertaa,4.40,/@motivationaldoc
LtWVk1kOOjI,The most plaque you’ve EVER seen! #plaqueremoval #dentist #dentalcleaning,63 142 katselukertaa,0.18,/@Joycethedentist
dMVNMmQnU4g,how to use disclosing plaque tablets #shorts,17 921 katselukertaa,0.21,/@TeethTalk
t9SLnE3wrrU,Dental Plaque | Types and Formation,31 868 katselukertaa,19.06,/@DrTeethAcademy
30sGJJrKvW8,What Causes Dental Plaque? What is Dental Plaque?,35 114 katselukertaa,3.34,/@VeryNiceSmileDental
pWjRkuX5eqs,PLAQUE  and TARTAR REMOVAL through DENTAL CLEANING #satisfyingvideos #cleaning #dentalhygiene,133 517 katselukertaa,0.17,/@SmileDoctorShe
2_RmkUH7KZ8,Getting teeth cleaned after 5 years. #teethcleaned #plaque #tartar #dentist,799 857 katselukertaa,0.51,/@Joycethedentist
j8rIAxeiHnk,Atherosclerosis - Plaque Animation Model,113 998 katselukertaa,0.52,/@BDCorporate
gFSoO-EMES8,Brown Teeth Covered In Plaque,28 393 katselukertaa,0.16,/@DrKadish
HNVrHckMrW0,Major build tartar build up after years of not cleaning teeth. #tartar #plaque  #teethcleaning,425 333 katselukertaa,1.01,/@Joycethedentist
0ktNhvkmB00,The #1 Top Remedy for Dental Plaque (TARTAR),10 279 381 katselukertaa,6.11,/@DrEricBergDC
2DTjmTvkaQs,REAL or FAKE YouTube Plaque?!,943 213 katselukertaa,0.20,/@ChristineJewellersLtd
wAB7jWgQn1s,Plaque,8 230 katselukertaa,1.01,/@AmericanDentalAssoc
sh9qx5rKxpc,Heavy Tartar Removal #shorts,1 339 246 katselukertaa,1.01,/@ThriveDentist
Vh6XqmfOqV8,HOW TO PRONOUNCE PLAQUE?/2 USES OF PLAQUE/EXAMPLES OF PLAQUE/AMERICAN ENGLISH/AMERICAN PRONUNCIATION,11 381 katselukertaa,2.25,/@mrmememe777
