Video Id,Title,View Count,Length,Channel
G14XK7DMi0Y,KURDISH MASHUP 2019 / Halil Fesli feat Ibocan Sarigül / Prod. YUSUF TOMAKIN / ÖzlemProduction®,207 818 613 katselukertaa,5.08,/@OzlemProductions
lVlgMEFu1PI,Omar Souleyman - Warni Warni (Official Video),122 541 808 katselukertaa,7.10,/@ribbonmusic
ksKLLAY2jmY,روكه‌ن  وه‌ره وه‌ره جاني   -  RUKEN WERE WERE CANE,54 343 454 katselukertaa,3.24,/@pelistanktv
vWX9xhcDr94,KURDISH MASHUP -ROJBIN KIZIL  feat. FEHÎME       [Official Video],52 557 089 katselukertaa,3.31,/@RojbinKizil
_WiYpsy_elQ,ئایە ئەوە هەر منم ئایە -   AYA Ewe herminim aya,44 738 350 katselukertaa,2.47,/@pelistanktv
ImnWrDq-zO4,KURDISH MASHUP 2 - ROJBIN KIZIL feat. FEHİME    [Official Video],35 291 454 katselukertaa,4.59,/@RojbinKizil
gC1qQg3jJLw,Navid Zardi & Shanaz - KURDA,33 059 532 katselukertaa,3.43,/channel/UCDru2DEASIAjjn0HpJTpmXw
r2kuc3JO-L8,Marya Hawrami - Dlakam,32 567 132 katselukertaa,4.58,/@Kurdmax
2TMO1HyPFEM,Şiyar û Dijwar Dilê Rezîl Yeni-Nu-New (akustik),30 964 458 katselukertaa,4.44,/@gizemproduction
kcARbYv-wxk,Agreen Dilshad - Ha Zravike (Official Video),30 547 397 katselukertaa,5.54,/channel/UCTZeuXlc0fFjzdu5N52rvug
Y9My9cU7T2Y,NEVZAT ÇİFTÇİ & SOFİ ÖMER - KURDISH WEDDING DANCE - 1 (GOVEND),28 403 245 katselukertaa,7.05,/@KEKOPRODUCTION
T4f7LRXCwWs,Ari Jan - Mashup ft. Nirmeen [ Official Music Video ],25 588 456 katselukertaa,3.51,/@AriJanOfficial
S4YRiJM-BLw,EXCLUSIVE - Syria: Kurds destroy a suicide bomber's truck filled with explosives coming at them,22 651 929 katselukertaa,1.44,/@France24_en
2-yiKHqBdog,NAVID ZARDI ft. XATAR - BAYDA,21 710 672 katselukertaa,3.00,/channel/UCDru2DEASIAjjn0HpJTpmXw
Um3Fv3UFzXU,Xoshtren Gorany U Halparkye Kurde 2021,18 373 028 katselukertaa,2.20,/channel/UCgj3Yo2axfjpRSE0B3BS65Q
zYpCHu3uKPo,Kurdish dance,17 333 995 katselukertaa,1.18,/@Peshawa
DB8vro4PDao,Navid Zardi WARAWA - ft.  Abba Karib,16 747 271 katselukertaa,3.51,/channel/UCDru2DEASIAjjn0HpJTpmXw
TmbhxuSNLpw,KURDISH MASHUP / BETÜL BARKIN & ALI KAYIR,15 039 893 katselukertaa,4.13,/channel/UCiBIP90Vkm-isGrbJuYi61A
W1UyehMs_Wc,ARAM SERHAD - YEK MÛMIK [Kurdish Wedding],14 929 947 katselukertaa,4.37,/channel/UCcgyTmrhGZk61-s3m7eRa_w
fIQ5pSOMVUk,Oy Eslixan - Hozan Aytaç / Kurdish Trap (Prod. Yusuf Arda Erkmen),14 367 830 katselukertaa,4.01,/@YusufArdaErkmen
