Video Id,Title,View Count,Length,Channel
kmL8VakXiqc,Maroon 5 - Cold (Lyrics) ft. Future,40 491 659 katselukertaa,3.50,/@taznetwork
XatXy6ZhKZw,Maroon 5 - Cold ft. Future (Official Music Video),263 562 764 katselukertaa,6.51,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
DCBmhs4dYzc,Maroon 5 - Cold ft. Future (Audio),71 379 854 katselukertaa,3.50,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
fq15HXc6pmw,Chris Stapleton - Cold (Official Audio),11 320 275 katselukertaa,5.10,/channel/UCsdXkstc8jFC3zpMYdEz_zA
xU4wN8WbTfE,James Blunt - Cold (Official Music Video),18 838 674 katselukertaa,4.28,/channel/UCUg8KhMXhFxJm-YQzOQ7nPw
gZc42RRxfr0,Chris Stapleton - Cold (CMA Awards 2021),13 601 806 katselukertaa,4.55,/channel/UCsdXkstc8jFC3zpMYdEz_zA
5s6bjvI5eIg,COLD - Quiet Now (Official Video) | Napalm Records,1 049 236 katselukertaa,4.22,/@napalmrecords
nA0Zw2U5e3k,Jonathan Roy - Cold ft. Kim Richardson (Chris Stapleton Cover),2 731 900 katselukertaa,4.36,/channel/UC8N9bw28xavKvPSUIuZ5SWQ
WeHuTytKWzc,Varn Vlog: Jason and Chris on Warm and Cold Streams of Socialism,342 katselukertaa,2.14.05,/@VarnVlog
Uz5Bf1aK1ig,Cold - Happens All The Time (Official Video),1 329 391 katselukertaa,3.32,/@atlanticrecords
Vrr3lRLjZ1Y,Crossfade - Cold,134 483 169 katselukertaa,3.29,/channel/UCehWPJaP-VCRA87D5pAcl6Q
x8tvqOF3dhU,Cold - End Of The World,2 204 008 katselukertaa,3.10,/channel/UCiPQAyrEk5fKISUUZKLHRnA
k2bT6BJbxsc,Cold,202 947 katselukertaa,2.18,/channel/UCnNmcon9mASI46u_2ECHypA
my9WnDXotS0,French Montana - Cold (Official Music Video) ft. Tory Lanez,15 385 062 katselukertaa,3.36,/channel/UC-4mIX9ls8ROVk9ApfeYf5w
WzQBAc8i73E,NEFFEX - Cold ❄️[Copyright Free] No.60,130 639 955 katselukertaa,3.07,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
gq7VDRGMwhI,Boy In Space x unheard - Cold [Official Video],4 326 981 katselukertaa,3.21,/channel/UCroPpcCcZt645Ugj_HfmDcg
wmo0_3J43IA,Cold,5 644 261 katselukertaa,4.29,/channel/UCeLHszkByNZtPKcaVXOCOQQ
gU8VXkEalOs,Cold - No One (Remix),3 124 070 katselukertaa,3.49,/channel/UCiPQAyrEk5fKISUUZKLHRnA
fGT1QRyVYvY,Cold - Stupid Girl,15 590 518 katselukertaa,3.34,/channel/UCiPQAyrEk5fKISUUZKLHRnA
n95eekfFZZg,Cage The Elephant - Cold Cold Cold,32 916 285 katselukertaa,4.47,/channel/UCOk9wZlQNsWjb7gJhnvmbkQ
