Video Id,Title,View Count,Length,Channel
OYdWjvO1apc,"Grille 15 • Excellent battle, as always, spoiled by artillery",3 857 katselukertaa,11.17,/@BestReplaysWoT
58rU7WNf6tM,Grille 15's Rampage With Two 10K+ Damage Battles in World of Tanks!,37 015 katselukertaa,17.39,/@skill4ltu
Nd_ZG1r8i10,Grille 15 - The Unarmored Sniper Among the Trees - World of Tanks,22 218 katselukertaa,8.05,/@WoTanksBestReplays
n5KJCZAj3g8,Grille 15 - Unarmored and Dangerous TD - World of Tanks,18 763 katselukertaa,11.23,/@WoTanksBestReplays
ddTQoPomgq4,TDčka v kostce - Grille 15,32 776 katselukertaa,19.54,/@martyvole
i8q2B8qspeM,Javier Ramos Grille - Ford Sierra Cosworth,19 580 katselukertaa,7.51,/@Asturacing
ZtwO1jzOSF8,Grille 15 - Sniper on  the Steppes Map - World of Tanks,28 860 katselukertaa,12.15,/@WoTanksBestReplays
R7SPZ-EpuZU,Grille 15 • No Misses and No Gold,13 525 katselukertaa,13.31,/@BestReplaysWoT
DfPvvNiksHM,Grille 15 - 10K Damage 6 Kills & Grille 15  etc compilation 2 hours World of Tanks,52 291 katselukertaa,1.56.50,/@EVO_World_of_Tanks_Replays_Int
VSEcYjIAQ_k,Grille 15 - NEW WORLD RECORD - World of Tanks,287 212 katselukertaa,15.31,/@WoTanksBestReplays
QppnjO00z7A,"""Grille 15"": Viimeinen samurai - World of Tanks",21 095 katselukertaa,14.57,/@BestWORLDOFTANKSReplays
MjBqo4IOoY4,"Grille 15: Whenever it hits, it hits! | World of Tanks",50 284 katselukertaa,24.54,/@skill4ltu
-Mb4TY8HboY,"World of Tanks Grille 15 - 11 Kills 11,1K Damage",7 170 katselukertaa,11.23,/@BestReplaysZ
8raRwtuMHJw,Grille 15 • MAGNIFICENT HUNTER • World of Tanks,17 378 katselukertaa,14.45,/@BestReplaysWoT
htArg6q9q2E,"World of Tanks Grille 15 - 6 Kills 12,2K Damage",10 317 katselukertaa,15.36,/@BestReplaysZ
xmisEhHTOZ0,Best Battle on Artillery Grille • WoT How to play on Artillery Grille,2 959 katselukertaa,10.44,/@OfficialChannelOverTime
t9zxjVUoRcY,Grille 15 ● World of Tanks Blitz,7 386 katselukertaa,10.21,/@softrescue
Hktngod6F-I,Javier Ramos Grille | 19x02 Overall Media [Ford Sierra RS Cosworth],14 437 katselukertaa,2.19.47,/@overallmedia
RjisbjZRp-A,Grille 15 ● World of Tanks Blitz,9 321 katselukertaa,19.07,/@softrescue
uwsxcMFTYWU,Grille 15: Lasitykki kaupungissa - World of Tanks,7 721 katselukertaa,8.28,/@BestWORLDOFTANKSReplays
