Video Id,Title,View Count,Length,Channel
cdFfbi3SudM,Mothers - It Hurts Until It Doesn't - Audiotree Live (2 of 4),430 801 katselukertaa,5.35,/@audiotree
D2JM0h9Dguc,christina perri - mothers [official audio],157 033 katselukertaa,2.52,/channel/UC2gMECGMn5TVbRN5S5tKb8Q
zO6nRXPzX1A,Danzig - Mother 93 Live,24 757 415 katselukertaa,3.28,/channel/UCj7tShkbc4S5svD_xxO2VvA
uPugn_05Qac,Danzig - Mother,1 293 653 katselukertaa,3.27,/@mrmusician98765
9lCFaSL9aSE,Roger Waters - Mother,14 966 624 katselukertaa,8.03,/channel/UCRpdKithfG65rWvtsQt0TDQ
73UMWoXRbjg,"Pink Floyd - "" MOTHER "" The Wall 1980",50 733 130 katselukertaa,7.31,/@HDPinkFloyd
TFLy8mwJWRU,Mothers: NPR Music Tiny Desk Concert,129 648 katselukertaa,17.17,/@nprmusic
WiRCbomrfQU,Mothers on Audiotree Live (Full Session),244 248 katselukertaa,33.18,/@audiotree
RmheJ796i-k,Mothers,228 597 katselukertaa,4.10,/channel/UCnfnEClmlB0hWLS0Pd8wDow
QNv9PRDIhes,2030 Status | Mother Nature | Apple,670 729 katselukertaa,5.26,/@Apple
ZxNhFfJ01SA,"Mothers - ""Lockjaw"" on Exclaim! TV",54 294 katselukertaa,6.15,/@exclaimdotca
RA0nAkhbb78,“Daughters of Narcissistic Mothers Disown Themselves”— LISA ROMANO,192 434 katselukertaa,23.31,/@lisaaromano1
sPYsMM1FvXs,"MOTHER (Ultimate Mix, 2021) - Lennon & Ono w The Plastic Ono Band (Official Music Video 4K Remaster)",16 694 754 katselukertaa,5.35,/channel/UCYU4eunPInnHTNWfGvOgkbg
IfGRSC7d3Cc,Michael Bublé -  Mother (Official Audio),876 694 katselukertaa,3.58,/channel/UCHqQruhGENdmWy_oeH1f8QA
gVE2la0ENwU,Miley Cyrus - Mother's Daughter (Audio),23 998 639 katselukertaa,3.41,/channel/UCn7dB9UMTBDjKtEKBy_XISw
xe3NUKCnZp4,Mother,20 400 853 katselukertaa,5.35,/channel/UCY2qt3dw2TQJxvBrDiYGHdQ
gpqAk_Js5Yo,Sugarland - Mother (Lyric Video),4 579 686 katselukertaa,3.49,/channel/UCyvgJM7C7MuVEnhfP4RClOA
XpICoc65uh0,mother! movie (2017) - official trailer - paramount pictures,20 790 175 katselukertaa,2.13,/@paramountpictures
JBRhg4V6bXU,Mothers,408 210 katselukertaa,5.22,/channel/UCHcgFneOU0qvJZB_Sh8wgFw
