Video Id,Title,View Count,Length,Channel
oKOtzIo-uYw,Fugees - Killing Me Softly With His Song (Official Video),443 020 786 katselukertaa,4.14,/channel/UCKEBHtM14rUaNpWVpX_vkHw
aIXyKmElvv8,Fugees - Ready or Not (Official Video),228 390 911 katselukertaa,4.38,/channel/UCKEBHtM14rUaNpWVpX_vkHw
9-SQGOYOjxs,Rise Against - Prayer Of The Refugee (Official Music Video),112 917 311 katselukertaa,3.26,/channel/UCvDBqH87XVRQ31nz0JXLPGg
MPlb9HoOCxs,Fugees - Fu-Gee-La (Official HD Video),75 365 098 katselukertaa,4.06,/channel/UCKEBHtM14rUaNpWVpX_vkHw
KUcIcoHtN6c,Refugee Full Movie | रेफ्युजी मूवी | Abhishek Bachchan | Kareena Kapoor | Blockbuster Hindi Movie,38 930 356 katselukertaa,3.19.47,/@UltraMovieParlour
u7AMFnkY5LQ,Lil Durk - Refugee (Official Audio),34 083 060 katselukertaa,1.57,/channel/UCaxOQZrF5llUMp-JjesUz1A
FVBgbuw6j14,Panchi Nadiya Pawan Ke - Sonu Nigam - Alka Yagnik - Refugee [2000],24 493 659 katselukertaa,9.50,/@SaregamaMusic
fFnOfpIJL0M,Tom Petty And The Heartbreakers - Refugee,19 749 044 katselukertaa,3.20,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
QUtwypVf4mE,First Time Ever - Shawarma in Refugee Camps,15 184 307 katselukertaa,0.45,/@shelbyscanada.
m4t5R3fTbD0,Fugees - Vocab (Official Video),13 146 807 katselukertaa,4.03,/channel/UCKEBHtM14rUaNpWVpX_vkHw
kOmhVEiq95I,"Fugees - No Woman, No Cry (Official HD Video) ft. Stephen Marley",12 128 602 katselukertaa,4.35,/channel/UCKEBHtM14rUaNpWVpX_vkHw
umqvYhb3wf4,Migrants and Refugees: Last Week Tonight with John Oliver (HBO),11 735 148 katselukertaa,17.56,/@LastWeekTonight
7gYpJotNUEs,"We Gave $3,000,000 of Aid to Ukrainian Refugees!",11 149 465 katselukertaa,3.51,/@BeastPhilanthropy
H3yWf_KWZ54,Ceuta: Migrant boy swims to shore with plastic bottles tied to himself,9 439 471 katselukertaa,2.20,/@telegraph
u8cg5hhHJlA,Europe's Migration Tragedy: Life and death in the Mediterranean,7 275 909 katselukertaa,22.49,/@SkyNews
I2iR5JYOPPo,Prayer Of The Refugee,6 907 461 katselukertaa,3.20,/channel/UCvDBqH87XVRQ31nz0JXLPGg
s8sNnNRhQ2g,Fugees - Nappy Heads (Official HD Video),6 552 395 katselukertaa,4.41,/channel/UCKEBHtM14rUaNpWVpX_vkHw
qm5SYxRXHsI,The Night That Changed Germany's Attitude To Refugees,6 196 807 katselukertaa,29.03,/@journeyman
_XdLNqWYgGI,Roger Waters - The Last Refugee,5 986 264 katselukertaa,4.15,/channel/UCRpdKithfG65rWvtsQt0TDQ
PWOa_eeKzO0,Ready or Not,5 932 501 katselukertaa,3.48,/channel/UCKEBHtM14rUaNpWVpX_vkHw
