Video Id,Title,View Count,Length,Channel
lav04ajh0js,NUCCI -  AUTOMATTI (OFFICIAL VIDEO) Prod. by Popov,18 671 828 katselukertaa,2.22,/@GeneracijaZed
So122L3iuu4,Automate Everything Right,3 206 462 katselukertaa,0.58,/@worldwidetechnology
UAM1Ia5ZIp8,Excel Budget Template | Automate your budget in 15 minutes,2 346 693 katselukertaa,9.29,/@whyworksmarternotharder
Cby4ZOww2So,🔒 How to Automate a Self-Storage Business,2 025 003 katselukertaa,1.00,/@haydencrabtree
1F_OgqRuSdI,Lesson 1 - Python Programming (Automate the Boring Stuff with Python),1 787 673 katselukertaa,5.40,/@AutomateTheBoringStuff
7-Hx1SAqqCo,AutoMate - (LGBT Short Film),1 643 979 katselukertaa,10.14,/@thisisaspoon
qpnpI_mF3Aw,Automate Wi-Fi Hacking with Wifite2 in Kali Linux [Tutorial],1 622 266 katselukertaa,10.22,/@NullByteWHT
L4BuUzccLpo,How to easily automate boring Excel tasks with Power Query!,1 454 011 katselukertaa,17.10,/@MyOnlineTrainingHub
IQ_KpBC8fwo,🤖 How to use Microsoft Power Automate Desktop - Full tutorial,1 445 215 katselukertaa,37.39,/@KevinStratvert
7YS6YDQKFh0,Automate Excel With Python - Python Excel Tutorial (OpenPyXL),1 416 965 katselukertaa,38.02,/@TechWithTim
dDO4Y4aDYXw,How to use Microsoft Power Automate - Tutorial for Beginners,1 138 142 katselukertaa,17.23,/@KevinStratvert
DgBZiBIgh3w,Web Scraping Made EASY With Power Automate Desktop - For FREE & ZERO Coding,1 117 268 katselukertaa,13.11,/@LeilaGharani
PXMJ6FS7llk,Automate with Python – Full Course for Beginners,1 050 058 katselukertaa,2.42.55,/@freecodecamp
s8XjEuplx_U,Python Automation Tutorial – How to Automate Tasks for Beginners [Full Course],1 012 347 katselukertaa,3.10.30,/@freecodecamp
PoZd7LuCEyM,Automate Your Window Blinds: EASY!,960 209 katselukertaa,6.47,/@SmartHomeSolver
75CXFwgslsY,Joueuse de Tympanon - automate,918 904 katselukertaa,2.10,/@robhoudin
wgpbZVIWnqo,Get to the Evidence Quickly with Magnet AUTOMATE,886 297 katselukertaa,0.22,/@MagnetForensics1
IZY0SpSpYTM,Learn Excel MACROS in 10 Minutes Using Real World Examples,858 559 katselukertaa,9.13,/@KenjiExplains
A8cTb7NZfMs,My First Ever Game of AUTOMATE CHESS,829 801 katselukertaa,9.10,/@eric-rosen
