Video Id,Title,View Count,Length,Channel
AxhkozLNDO4,Class 11 Chapt 03 :Motion in a Straight Line 04 Derivation Of Equations Of Motion Using Integration,3 731 491 katselukertaa,15.53,/@PhysicsWallah
Km91LPDFjCs,Every Uniform In An Army Drill Sergeant's Bag | Loadout | Business Insider,2 189 767 katselukertaa,10.00,/@InsiderBusiness
bpFK2VCRHUs,Uniform Circular Motion: Crash Course Physics #7,1 657 646 katselukertaa,9.54,/@crashcourse
aE6i16hVwqw,Motion 02 | Uniform and Non-Uniform Motion | Average Speed and Velocity | Class 9 | NCERT | Sprint,1 536 874 katselukertaa,49.27,/@PW-Foundation
oAwCf-l7J3w,Electrostatic Potential and  Capacitance 08 : Potential Energy of Electric Dipole in Uniform Field,1 496 939 katselukertaa,58.04,/@PhysicsWallah
xruHpCkSSoY,Moving Charges n Magnetism 15 :Torque on a Current Loop in Uniform Magnetic Field JEE/NEET,1 346 249 katselukertaa,35.20,/@PhysicsWallah
r-hkWU33Rpw,Motion 03 | Uniformly Accelerated Motion | Derivation of Equations of Motion | Class 9 | NCERT,1 260 899 katselukertaa,53.32,/@PW-Foundation
_ZCQE4kntJs,Motion in a Straight Line-2 | Uniformly Accelerated Motion | Class 11| CBSE | JEE |NEET| PACE SERIES,864 081 katselukertaa,54.01,/@PhysicsWallah
zth_zJtc9n0,Trajectory Of An Electron In a Uniform Electric Field E by PHYSICSWALA,788 289 katselukertaa,7.10,/@PhysicsWallah
VFfF3F-G9Uk,Uniform Motion and Non-uniform Motion | Physics | Don't Memorise,726 128 katselukertaa,5.30,/@InfinityLearn_NEET
QfjNryr1dfs,Motion 05 | Uniform Circular Motion | Graphical Derivation | Centripetal Acceleration | Class 9,662 478 katselukertaa,51.08,/@PW-Foundation
1GWeinAG3No,Headmasters Classics Collection: Uniform Layer,535 015 katselukertaa,5.35,/@HeadmastersUK
dKIKwYmnfpU,Motion in a straight line - 4 | Non uniformly accelerated Motion| Class 11| JEE | NEET | Pace series,357 066 katselukertaa,1.16.40,/@PhysicsWallah
dhlq_WK_TNo,shear force and bending moment diagram with uniformly varying load & UDL,339 184 katselukertaa,43.26,/@gtumimp3005
j5nSGCsHUZY,Uniform Circular Motion,321 637 katselukertaa,10.24,/@ManochaAcademy
rtTMtyovNkE,Kinematic|Equation|Calculus|Method|Physics 11|Tamil|MurugaMP,312 101 katselukertaa,20.33,/@MurugaMP
KfunVw-0AH0,Continuous Probability Uniform Distribution Problems,286 446 katselukertaa,31.26,/@TheOrganicChemistryTutor
xL6BqaSAhu0,19. Electric field due to a uniformly charged spherical shell | Class 12th #cbse,233 183 katselukertaa,10.08,/@PHYSICSwithUmeshRajoria
mYFygtQrDxc,Uniform Distribution | Rectangular Distribution | Mean & Variance | Moment Generating Function,229 991 katselukertaa,10.48,/@gajendrapurohit
Te6bTHV5oas,Uniform Convergence | Pointwise Limit - Pointwise Convergence | Real Analysis,216 760 katselukertaa,13.16,/@gajendrapurohit
