Video Id,Title,View Count,Length,Channel
Mjn9XNbPX4A,"Answering Your ""Mr Plant and Argos"" Questions!",167 501 katselukertaa,14.31,/@AshurGharavi
OgfADCcqYDE,CFL WEEK 14: Argos vs. Alouettes,5 985 katselukertaa,8.26,/@TSN_Sports
s3ylaE9BDNY,Unboxing NEW ARGOS FRAGRANCES + Q&A w/CEO Christian Petrovich,3 042 katselukertaa,1.28.10,/@stayfreshproductions
ayxsrgIcrfE,"Exploring the ""Mr Plant x Argos"" Side of Tumblr",188 750 katselukertaa,8.20,/@AshurGharavi
SeVDYi_3hNI,"""The World of Mr Plant"" Compilation Extended",235 717 katselukertaa,33.25,/@AshurGharavi
hkLlZ1AzdB0,Week 13: Argonauts vs. Tiger-Cats,4 170 katselukertaa,10.17,/@TSN_Sports
aDvTiSjEDAI,"""Gardening with Argos"" Compilation",132 140 katselukertaa,4.35,/@AshurGharavi
5TnqoV7r-6c,Bamboo - Argos [Official Music Video],43 598 katselukertaa,3.36,/@officialbamboomusic
6qd9e5lPYHo,Stephan Hodel: Argos,28 856 katselukertaa,8.16,/@lucernemusiceditionpetersc4241
5XrjnLnYrtI,🦚✨️Argos scene pack✨️🦚  +  ✨️QUALITY✨️|| MIRACULOUS||(Read description),37 064 katselukertaa,2.51,/@Queen-J-956
pkwphFgRQ2U,"Official ""The World of Mr Plant"" Compilation - Part 1",850 178 katselukertaa,13.12,/@AshurGharavi
9sM8se_b_9E,Odyssey Argos Workflow Quick Video,15 107 katselukertaa,5.18,/@odysseyespresso
EdSwoS7skXQ,Argos Ordnance A115 R/Series SPR,24 785 katselukertaa,13.07,/@Iraqveteran8888
bqo9FsVF9js,The Animated History of Argos,23 471 katselukertaa,8.33,/@AncientHistoryGuy
OisSIKO9qfU,Argos: Haunted by Heroes,25 990 katselukertaa,39.25,/@ThersitestheHistorian
XjDGkn_NVVk,Gardening with Argos (Part 5),3 888 772 katselukertaa,0.57,/@AshurGharavi
Qa1YQLf3Py4,"Modern Argos, Greece. Should you visit?",2 676 katselukertaa,7.38,/@andrewsspokentravelguides
czBkxkYREG8,"Argos Spring Advert 2023. “There’s more to Argos.""",3 661 882 katselukertaa,0.30,/@argos
TKWQphFOm5I,"Official ""The World of Mr Plant"" Compilation - Part 2",680 377 katselukertaa,4.46,/@AshurGharavi
o-CP-YgVnds,"Ancient PELOPONNESE | Argos, Nafplio, Mycenae & Epidaurus | Greece Travel Vlog",20 622 katselukertaa,19.25,/@ReigneOrShine
