Video Id,Title,View Count,Length,Channel
k6eE3c70hgg,Omah Lay -  soso (Official Music Video),70 172 269 katselukertaa,3.05,/channel/UCSUVM9Ygr6AI5Eje5BnFhtw
Z1dIRjazpBw,Soha - Mil Pasos,44 746 482 katselukertaa,4.13,/@fler151
d4uA3t9AOUw,Sohodolls - Bang Bang Bang Bang,30 346 524 katselukertaa,3.01,/channel/UCWHGkzQoQtwfDCLEpky5VWA
D47FMzmVNA8,Mil pasos (feat. Antoine Essertier),24 879 224 katselukertaa,4.07,/channel/UClJHEia5fNU8Bhqzw24P-jg
jtxrht1CgLo,"Kapuso Mo, Jessica Soho: Higanteng 'kugtong' sa Cebu, kumakain daw ng tao?!",23 543 596 katselukertaa,10.15,/@gmapublicaffairs
BmTKR94o5nw,"Kapuso Mo, Jessica Soho: Higanteng buwaya, namataan sa Tawi-tawi",20 855 410 katselukertaa,10.20,/@gmapublicaffairs
A-1K8sIXNqQ,"Kapuso Mo, Jessica Soho: Pamahiin sa litrato",17 409 426 katselukertaa,5.35,/@gmapublicaffairs
gVzWivIX4Mg,"Kapuso Mo, Jessica Soho: 'White lady,' na-videohan sa graduation?",16 825 119 katselukertaa,11.32,/@gmapublicaffairs
N4cHPaG4JkQ,"Kapuso Mo, Jessica Soho: Signos?",16 774 723 katselukertaa,9.16,/@gmapublicaffairs
ITWkDAKy9_E,"Kapuso Mo, Jessica Soho: Isla Kulinarya, a special food documentary (full episode)",13 864 782 katselukertaa,42.56,/@gmapublicaffairs
7i1w4N29C9I,Jaden - SOHO,13 832 244 katselukertaa,3.37,/channel/UC-w7D3GsJecTHA8Sjcyn6sQ
0P9QMkm9Eew,"Rancid - ""Ruby Soho""",13 810 538 katselukertaa,2.52,/@epitaph
6DKghF3wMzs,"Kapuso Mo, Jessica Soho: Magkakapatid sa Vigan, naninirahan sa kulungan ng baboy",13 455 395 katselukertaa,11.36,/@gmapublicaffairs
xeWKxmPxBZA,"Kapuso Mo, Jessica Soho: GARAPATA NG ASO, PUMASOK SA TENGA NG BATA AT DITO PA NANGITLOG!",12 514 348 katselukertaa,7.49,/@gmapublicaffairs
Fa2wcSKaFJ0,"Kapuso Mo, Jessica Soho: Ipis, pumasok sa loob ng tainga ng isang bata!",12 420 459 katselukertaa,8.21,/@gmapublicaffairs
3UJjK8UXXI0,"Kapuso Mo, Jessica Soho: Tenga ng bata sa Davao City, pinasukan ng buhay na isda?",12 415 796 katselukertaa,7.06,/@gmapublicaffairs
48XEQBG9otY,"Kapuso Mo, Jessica Soho: Viral 'fadlack girl,' kilalanin!",11 707 524 katselukertaa,2.56,/@gmapublicaffairs
Zs4ueF-oNzo,"Kapuso Mo, Jessica Soho: Junjun, a film by Derick Cabrido | Gabi ng Lagim V",10 698 306 katselukertaa,24.49,/@gmapublicaffairs
H49RAnhN9K8,Soho Party -  Az éjjel soha nem érhet véget,10 527 396 katselukertaa,3.09,/@BSE86
8w1eD38LGpU,"Kapuso Mo, Jessica Soho: Spiderman, nasa Pilipinas?",10 028 146 katselukertaa,10.49,/@gmapublicaffairs
