Video Id,Title,View Count,Length,Channel
sfZn3cJzWOc,Luísa Sonza - Chico (Áudio Oficial),5 800 899 katselukertaa,3.04,/channel/UCnJoUTYXU142gxoyDzp-KRQ
JQgH5RiGAeg,Luísa Sonza - Chico (Visualizer),3 732 151 katselukertaa,3.02,/channel/UCnJoUTYXU142gxoyDzp-KRQ
mfm6ZpTUyRQ,Luísa Sonza - Chico 🔥 (LETRA),56 624 katselukertaa,3.03,/@RadioReggaeton_
zY6S2MC7KAo,Sleiman - Chico (Officiel Audiovideo),1 080 082 katselukertaa,3.26,/channel/UCWTnK5v0tc9THoGTRAKKOZw
RWBtcY2F-DI,Luísa Sonza - Chico,910 572 katselukertaa,3.04,/@LatinHype.
MzTpArT7nUI,Chico Bon Bon Season 1 FULL EPISODE 1-5 Compilation 🐵 Netflix Jr,2 260 620 katselukertaa,58.41,/@NetflixJr
v-hmWI_BFjU,"Armes, reiches Deutschland: Zwischen Bürgergeld und Lotterie-Gewinn | stern TV (1)",558 964 katselukertaa,23.31,/@sternTV
ky1C17tPbsc,"Guè - Chico ft. Rose Villain, Luchè",42 466 174 katselukertaa,3.26,/channel/UCM03A1HwmGdoJpY9zq4kEMA
5t6DYdvwcSw,Benjamin Cowen Is Totally WRONG!! His “Altcoin Reckoning” is FLAWED!!,12 365 katselukertaa,10.40,/@ChicoCrypto
O_-isKzt4O4,Chico - It's Chico Time (Video),1 275 635 katselukertaa,2.50,/@ChicoVEVO
9vAPWAPz8AQ,Chico Bon Bon Season 2 FULL EPISODE 1-5 Compilation 🙊 Netflix Jr,3 606 700 katselukertaa,58.41,/@NetflixJr
-Ze9qC-vTPs,Luísa Sonza - Chico (LETRA) 🎵,103 599 katselukertaa,3.01,/@Galaxylyricsgl
AhEj1HHqeE8,Chico Bon Bon Season 1 FULL EPISODE 5-10 Compilation 🙉 Netflix Jr,4 956 219 katselukertaa,58.41,/@NetflixJr
tc43B0rl-Qo,S. Pri Noir - Chico | A COLORS SHOW,6 104 331 katselukertaa,2.17,/@COLORSxSTUDIOS
cEBi71EEbxw,"Guè, Rose Villain, Luchè - Chico (Lyrics Testo) 🎵",19 802 katselukertaa,3.39,/@geronimohi-tech
wif56j7Xd2c,Siddhartha - El Chico,20 532 984 katselukertaa,5.59,/channel/UC8m67LCiRGhJ9nQOop7JurQ
si5f_bUwUH0,Luísa Sonza - Chico (letra/legendado),221 318 katselukertaa,3.03,/@calxrplyrics
qTdMwR0t6cc,Blackrock Has Gone Bitcoin ALL IN!! You Will Never Guess Who’s NEXT!?,28 869 katselukertaa,11.41,/@ChicoCrypto
eQ2JEPgtsW4,光のありか／CHiCO,135 134 katselukertaa,4.01,/@chicoxxx
