Video Id,Title,View Count,Length,Channel
ax9ge-ymWIQ,INNA - Ruleta (feat. Erik) | Official Music Video,306 398 516 katselukertaa,3.15,/channel/UCr8RbU-D7iSvpy0ZO-AasoQ
8BAdhoeabUM,ERIK - CHẠM ĐÁY NỖI ĐAU M/V (ft. MR.SIRO),185 657 507 katselukertaa,6.09,/channel/UCQnw0PycCRlSsT8fQlTDyBA
P6KTCcdLZAE,Erik Dalı / Sendemi Oldun Ankaralı / Huriyem,152 923 879 katselukertaa,7.22,/channel/UC7tXc8fNVniu94E8y0tPPgg
Vk8_0QaJr3I,KHẮC HƯNG x MIN x ERIK - Ghen | OFFICIAL MUSIC VIDEO,141 892 795 katselukertaa,5.21,/channel/UCLFOZcEUPlwdc02FHkOpqkA
iwGuiSnr2Qc,"ERIK - 'Em Không Sai, Chúng Ta Sai' (Official MV)",136 323 493 katselukertaa,6.29,/channel/UCQnw0PycCRlSsT8fQlTDyBA
LSjFMH1tsFc,ERIK - ‘Có Tất Cả Nhưng Thiếu Anh’ (Official MV),98 523 004 katselukertaa,8.01,/channel/UCQnw0PycCRlSsT8fQlTDyBA
wHF3Jv6Gk2o,ERIK - SAU TẤT CẢ | Official Music Video,78 395 107 katselukertaa,4.48,/@St319Entertainment
Mb4xUU0utEI,ERIK - LẠC NHAU CÓ PHẢI MUÔN ĐỜI | Official Music Video,73 892 413 katselukertaa,5.17,/@St319Entertainment
rcVb6l4TpHw,"German Soldier's Song - ""Erika"" (with English Subtitles)",71 298 119 katselukertaa,2.59,/@CaesarASchanzenbachReloaded
RRfwxIcD0u0,Estamos perdiendo el tiempo - Erick (David Botero) La Reina del Flow 🎶 Canción oficial - Letra,70 798 974 katselukertaa,3.01,/@caracoltv
gwvA4V-7tLE,"Trấn Thành bất ngờ hát live ""Hết Thương Cạn Nhớ"" cực hay cùng Hiền Hồ và Erik l SÓNG 20",70 511 530 katselukertaa,12.09,/@VieTalents
cmnpn_ePH9Q,Erik Dalı Gevrektir Bebek Versiyonu,64 023 793 katselukertaa,2.32,/@karadenizdinle6691
AFPXYjaW7Ro,Ara & Alik Avetisyanner - Voch avel Voch pakas // COVER VERSION 2020 // ORIG. SONG Erik Karapetyan,57 891 831 katselukertaa,3.53,/@AVETISYANBROTHERS
KIzOxTCOc_0,Eric Clapton - Wonderful Tonight [Official Live In San Diego],45 922 524 katselukertaa,4.23,/channel/UCtCOFqqGGGunX71nfZgPQOQ
WYdJCW8FCMs,Eric Land - Imagine a Cena (Part. Cremosinho),44 286 047 katselukertaa,3.41,/channel/UC0yuLCFgxWvStiWS6srzt6A
S-Xm7s9eGxU,Erik Satie - Gymnopédie No.1,41 883 678 katselukertaa,3.37,/@DistantMirrors
iRA82xLsb_w,Eric Prydz - Opus (OUT NOW),41 275 029 katselukertaa,9.04,/channel/UCOjTxt7xBAjh1NraToYYlog
EBpp2VTSI2Q,ERIK - Yêu đương khó quá thì CHẠY VỀ KHÓC VỚI ANH | Official Music Video (Genshin Impact),37 670 244 katselukertaa,3.46,/channel/UCQnw0PycCRlSsT8fQlTDyBA
f-Nd5aWM2Ks,Eric Prydz - Pjanoo (Club Mix) (HQ),36 860 720 katselukertaa,7.31,/@ultrarecords
dShq3wqgzII,ERIK - 'MÌNH CHIA TAY ĐI (헤어지자)' M/V,36 786 064 katselukertaa,4.25,/channel/UCQnw0PycCRlSsT8fQlTDyBA
