Video Id,Title,View Count,Length,Channel
vJ62fWNND5s,James Carville wants Biden impeachment inquiry. Hear why,161 536 katselukertaa,5.51,/@CNN
gScbr9wSZOU,See how Trump reacted to Romney's announcement on social media,455 718 katselukertaa,10.50,/@CNN
a9-Dz7RgeuQ,Putin comments on Trump charges,236 657 katselukertaa,0.24,/@CNN
SI0oKArcq9k,'An extreme long shot': Honig on Trump asking judge to recuse herself,129 444 katselukertaa,4.05,/@CNN
V-OomlyAWTo,Elon Musk biographer describes ‘demons’ that defined CEO’s childhood,108 724 katselukertaa,10.33,/@CNN
k7DXdWAiouw,Hear Kevin McCarthy's full remarks on Biden impeachment inquiry,130 852 katselukertaa,10.57,/@CNN
3oFyW9HQpls,‘Cheapest person’: Chris Christie blasts Trump’s fundraising,675 185 katselukertaa,10.19,/@CNN
-Ag7IQ3fVRQ,Ex-Scientologist Leah Remini speaks out after Danny Masterson sentencing,1 984 456 katselukertaa,5.50,/@CNN
mj0XNH1CSM4,Hear why George Santos supports McCarthy's call for impeachment inquiry into Biden,116 874 katselukertaa,8.43,/@CNN
TKWdLy9qSzU,What escaped inmate Danilo Cavalcante had planned as his endgame,381 162 katselukertaa,10.03,/@CNN
HrRe8ybTZfU,Pennsylvania fugitive now armed after stealing rifle,99 190 katselukertaa,6.54,/@CNN
IfCtbgT5tRw,Cooper asks Pelosi twice if Harris is best running mate for Biden,250 411 katselukertaa,9.48,/@CNN
2fTu8sC7jE4,Mar-a-Lago IT worker cooperating with special counsel,156 493 katselukertaa,9.33,/@CNN
5mDrEFvc-Qk,'Move the f****** spending bill': See Gaetz response to McCarthy,309 880 katselukertaa,7.55,/@CNN
6xGRBb3sN64,Romney calls out Trump and Biden to ‘stand aside’ for younger candidates,95 077 katselukertaa,10.34,/@CNN
ivN2CS8S_yM,'Did you think you might die?': Cooper interviews rescued American caver,7 539 katselukertaa,7.15,/@CNN
06qFhw0Ey3Q,Lawsuit filed to bar Trump from Colorado ballot,256 943 katselukertaa,7.59,/@CNN
GxRKmLWbOs4,Special grand jury recommended charging Lindsey Graham,655 233 katselukertaa,10.23,/@CNN
1SYAVquKmj0,Russia expert says this Putin-Kim meeting could be 'uncharted territory',140 028 katselukertaa,9.09,/@CNN
