Video Id,Title,View Count,Length,Channel
TyMUxoQxIPA,Me dejan entrar a este país con la condición de no grabar NADA de lo que pasa...,23 015 999 katselukertaa,10.39,/@luisitocomunica
JCMbcsBGO1s,"तुर्कमेनिस्तान सबसे विचित्र देश, नसीबवाले ही जा पाते हैं | amazing act about Turkmenistan in hindi",22 341 635 katselukertaa,4.49,/@MotivatorForum
-9QYu8LtH2E,Gurbanguly Berdimuhamedov: Last Week Tonight with John Oliver (HBO),14 001 136 katselukertaa,20.41,/@LastWeekTonight
hmIa2SGpm6s,Spending 3 Days in The World's Strangest City,7 623 313 katselukertaa,5.33,/@drewbinsky
IRRWFgg-HeE,"Turkmenistán, el país más insólito del mundo",6 936 630 katselukertaa,10.09,/@UnMundoInmenso
9nxaV2zPoNw,KIRGUISTÁN: El país que me dejó impactado 🇰🇬,5 019 926 katselukertaa,15.15,/@luisitocomunica
ycL_PyQzHlg,Central Asia/Turkmenistan (Highlights 2018)  Part 28,4 540 993 katselukertaa,13.25,/@NurettinYilmaz
MZ9pQQep7MU,Travel To Turkmenistan | full history documentry about turkmenistin urdu & hindi | ترکمانستان کی سیر,4 421 697 katselukertaa,17.55,/@SpiderTvOfficial
4sEEEKTVk2E,Turkmenistan: the North Korea of Central Asia,4 252 875 katselukertaa,16.08,/@novalectiointernational
2tpSVDbX-1I,Travel To Turkmenistan | History And Documentary About Turkmenistan Urdu & Hindi | ترکمانستان کی سیر,3 577 140 katselukertaa,18.11,/@JaniTVOfficial
Nkkr8ku-0TI,তুর্কমেনিস্তানঃ নরকের দরজা রয়েছে যে দেশে ।। All About Turkmenistan in Bengali,3 215 057 katselukertaa,7.22,/@worldinbengali718
N7Xe3XZPdNs,TÜRKMENİSTAN'ın Bilinmeyen Yüzü: Dünyanın En Acayip Ülkesi,2 852 921 katselukertaa,13.29,/@SumeyraCenet
fDV5G184dRQ,Turkmenistan (Traditions of Hospitality)  Part 8,2 284 528 katselukertaa,4.59,/@NurettinYilmaz
YzfAp2GhwAc,TURKMENISTAN 0 VS 2 INDONESIA| HIGHLIGHT AFC U23 ASIAN CUP QATAR 2024 QUALIFIERS,2 151 197 katselukertaa,11.08,/@OfficialRCTI
Smut27fontc,'เกาหลีเหนือแห่งเอเชียกลาง' เผด็จการอิหยังวะสุดในโลก!,2 122 939 katselukertaa,32.44,/@mint.iroamalone
fso3BUb36Fg,I Found Hell on Earth in Turkmenistan 🔥,1 817 800 katselukertaa,2.23,/@drewbinsky
XPSmMc215L4,"TURKMENISTÁN, ¿La dictadura más EXTRAVAGANTE del MUNDO? - VisualPolitik",1 792 362 katselukertaa,21.43,/@VisualPolitik
_nSoQt9LAGg,10 Wacky Things About TURKMENISTAN,1 734 336 katselukertaa,4.46,/@drewbinsky
QiP59DDXaHo,TÜRKMEN DÜĞÜN-TÜRKMEN KIYAFETLERİ-TÜRKMEN ADETLERİ #95,1 711 935 katselukertaa,59.20,/@BornaSeyyahe
K8xJTERFv9s,Turkmenistan’s Leader Wants Everyone to Know He’s Alive | The Daily Show,1 584 534 katselukertaa,5.16,/@TheDailyShow
