Video Id,Title,View Count,Length,Channel
EfS9XUXSIGU,Jacob Sartorius VS Kaylor Keeling!!,773 282 katselukertaa,7.25,/@JacobSartoriusVlog
BC5Rfc5Eq24,Orang Jawa yang hidup di Pulau Cocos. Pulau terpencil Australia,545 910 katselukertaa,6.01,/@noticeindonesia
iMjW8kXKatM,Di Pulau Cocos Ada Rewangan di Tempat Orang Hajatan Seperti di Jawa,240 509 katselukertaa,4.19,/@safiraaulia1774
8-t-NBgRvQc,The Cocos (Keeling) Islands,191 409 katselukertaa,4.04,/@beautifuldestinationsyoutube
4BzMNgu5kG0,Keeling's Christmas Spectacular Berry Bakewell Cake,177 923 katselukertaa,1.10,/@keelings5242
trcmwV0p7OA,Cocos (Keeling) On Rubik's Cube #shorts #cocos #keeling,153 539 katselukertaa,0.15,/@CubingReborn
NuqZSxBiHJ0,Cocos Keeling Islands -  Welcome to Paradise,146 091 katselukertaa,2.00,/@CocoskeelingislandsAu
jHs0moeHs84,Residents On The Cocos Islands Feel Cheated By Australia (2012),115 485 katselukertaa,17.04,/@journeyman
8i5cVUmdBrA,Cocos Keeling Islands runway. Virgin A320 takeoff.,104 678 katselukertaa,0.39,/@dpetty
0Z8g-smE2sk,Science Bulletins: Keeling's Curve – The Story of CO2,100 020 katselukertaa,3.38,/@AmericanMuseumofNaturalHistory
T9oBFkvSOsE,"Ida Keeling, 99, runs the 100 in Akron at Gay Games 9",86 545 katselukertaa,0.33,/@akronbeaconjournal9563
_8kBY9GZD4c,Greyhound - USS Keeling is firing at  Nazi U-Boat,75 638 katselukertaa,2.18,/@bestsceneaction275
POWSzYyxuaI,Hannah Keeling Tennis Recruiting USA,71 739 katselukertaa,2.11,/@HannahKeelingUSA
dHiEUehtXjw,Cocos Keeling Islands - Destination WA - Early History & Home Island Culture,67 884 katselukertaa,4.06,/@CocoskeelingislandsAu
AFgTK4qTdO4,EP 02 | Satu hari di Cocos Island KAMI TERKEJUT #cocosisland #melayumalaysia #melayuindonesia,66 371 katselukertaa,16.34,/@aizatariffin2822
k95aI3v5Fwc,Dropkixx Freddie Cornell vs Dan Keeling,64 828 katselukertaa,15.16,/@freddiecornell579
jUZ0hHq7nUc,Cocos Keeling Islands - Rasa Cocos with Destination WA,57 189 katselukertaa,2.13,/@CocoskeelingislandsAu
XfwwueAeS6M,"Keeling Beckford ""Watch And Peep"" Lp",48 858 katselukertaa,3.07,/@swaby974
rKP9YFWsRc4,The Best of Australia - Cocos Keeling Islands,46 939 katselukertaa,2.45,/@cocoskeeling7569
Uf4-Vzf1CyM,Coronavirus has people keeling over in streets - TomoNews,44 208 katselukertaa,3.05,/@TomoNewsUS
