Video Id,Title,View Count,Length,Channel
90RLzVUuXe4,David Guetta & Bebe Rexha - I'm Good (Blue) [Official Music Video],207 084 805 katselukertaa,2.58,/channel/UC1l7wYrva1qCH-wgqcHaaRg
RUsJ0y7GcQU,FEHTARJI & LADO BIZOVIČAR - BLU (live Radio 1 version),1 472 053 katselukertaa,3.12,/@Fehtarji
jjrOUF0noU4,Bought 10 Titles! Blu-Ray Hunting at 4 Stores with Special Guest Mike!  HOT CHICKEN NUGGETS Lets go!,5 346 katselukertaa,12.49,/@durantcinema7345
t5sHr2caXco,🔴LIVE: BLUEY FULL EPISODES LIVESTREAM,76 483 180 katselukertaa,25.44,/@BlueyOfficialChannel
0OiBWLuV4GI,BENEE - Blu,2 304 650 katselukertaa,3.25,/channel/UCqkzefLq9-QoYwFwolcImQw
sIh9_cNCwPc,V 'Blue' Official MV,4 959 796 katselukertaa,2.35,/@HYBELABELS
pWI5aVKvkCg,Ryuichi Sakamoto - Blu (Tokyo Philharmonic Orchestra),4 151 380 katselukertaa,5.18,/@NNNNTE
3VxuMErCd-E,Jon Bellion - Blu (Official Audio),2 319 259 katselukertaa,3.04,/channel/UCesblIDGtEt0UQ4gurl8vnw
DdDni8ePGQ0,Major Street Project - Self Titled 2009 FULL ALBUM gLife Bloswick BLU,36 katselukertaa,1.05.28,/channel/UCwkTYfKrrpCtQt1scjyiozw
3sTImnH8Z-8,🔴LIVE: Games time with Bluey | Bluey,10 058 403 katselukertaa,1.00.14,/@BlueyOfficialChannel
_Zljj711pLY,Baby Blu - Piiloon,4 441 katselukertaa,4.03,/@WMFinland
_JwCIqBN06g,AIDAN - Blu (Official Lyric Video),72 649 katselukertaa,3.06,/channel/UCbpCB5yqsUok3Au_eTci5bg
iUILXkkaAp4,BENEE - Blu (Audio),578 258 katselukertaa,3.24,/channel/UCqkzefLq9-QoYwFwolcImQw
qJ-asMx4ybs,Baby Blu - Kaksoiselämää (Virallinen musiikkivideo),2 909 katselukertaa,3.04,/@WMFinland
68ugkg9RePc,Eiffel 65 - Blue (Da Ba Dee) [Gabry Ponte Ice Pop Mix] (Original Video with subtitles),292 521 813 katselukertaa,3.40,/@blisscorporation
zA52uNzx7Y4,Eiffel 65 - Blue (Da Ba Dee),340 548 913 katselukertaa,4.46,/@malawolf85
8UJjI9MWVlY,Blu,3 085 196 katselukertaa,4.07,/channel/UCMun3ufQJLLN4KkyZXeHprQ
8EQY2vVu5Is,Blu,1 487 192 katselukertaa,5.19,/channel/UCjAFg9QWPzjRgFI7RpLVu_A
