Video Id,Title,View Count,Length,Channel
JPPfTwMRHI8,Salivary Gland Stone #tiktok #dentist #goodvibes #family #viral #video #fyp #foryou #trending,69 609 825 katselukertaa,0.15,/@DrMassiDentalClinic
DgTxkpWx3wo,ASMR | Salivary Gland Stones Removal Animation,69 425 780 katselukertaa,0.53,/@DaDaASMR
anNuwOt1KYc,Salivary Gland Stone - Explained,61 634 750 katselukertaa,0.08,/@DrKadish
REW8Ag9V4CI,Glenn Fredly - Akhir Cerita Cinta (Video Clip),60 707 941 katselukertaa,3.54,/channel/UCIw7Fc-CHTG1dH62aCaEmEw
UWRJ-1dLrtQ,Parotidectomy for Large Facial Tumor Removal on The Doctors TV Show,38 710 724 katselukertaa,10.21,/@ENTspecialist
8JyB5ytVtAI,थायरॉयड ग्लैंड को कैसे निकाला जाता है🤔–How is the thyroid gland removed from the throat? #shorts,33 957 113 katselukertaa,0.31,/@bkefacts
fhVcTSZMSkA,Plucking a scent gland on a pet mini pig. Those are gnats flying around. ❤️🐖🏃‍♀️,21 212 022 katselukertaa,0.12,/@emilythetrimmer
dJoXVILGeKQ,963Hz + 852Hz + 639Hz | Miracle Tones | Activate Pineal Gland | Open Third Eye | Heal Heart Chakra,20 092 614 katselukertaa,1.11.11,/channel/UCM0YvsRfYfsniGAhjvYFOSA
VXpIYcWpkBo,How to Express Dog's Anal Glands - Veterinarian Recommended Way (GRAPHIC),15 348 755 katselukertaa,2.32,/@Vetnique
J4XILtCBJ3k,PINEAL GLAND Activation Frequency 936Hz: BINAURAL BEATS Meditation Music Third Eye Opening,10 583 970 katselukertaa,1.01.01,/channel/UCYy9EGb3fvmUSgMVfJ7KXJw
f8mAOtMnvOY,The Psoas Gland Massage,10 470 453 katselukertaa,10.38,/@meditationlives7849
yYNBMrHfTo0,"[Try listening for 15 minutes, Immediately Effective ] - Open Third Eye - Pineal Gland Activation",10 347 881 katselukertaa,3.23.57,/@guardianangelmeditation
cgL3xtJA774,Full Album Gleen Fredly 2020,9 218 663 katselukertaa,1.07.33,/@jahe2018
3h2mJnvRbZ8,936Hz Pineal Gland Activation Solfeggio Meditation w/ Binaural Beat frequencies,8 899 077 katselukertaa,9.20,/channel/UCA6dwGRo2WEJTRQTvrSfXBw
Q-DXxB_5e28,A Simple Exercise Will Reboot Your Brain In 30 Seconds,7 728 325 katselukertaa,8.29,/@BRIGHTSIDEOFFICIAL
vdl8mpoeG2Y,10000 Hz Frequency for PINEAL Gland Activation 🔥 Shamanic Music for Meditation,7 259 881 katselukertaa,2.00.00,/@Lovemotives
k4mog-dbPQY,PSYCHEDELIC BOYZ - PINEAL GLAND,7 017 624 katselukertaa,2.35,/@HELLASOLID
3allQY3tw3g,ASMR | Salivary Gland Stones Removal Animation,6 628 423 katselukertaa,1.59,/@DaDaASMR
xecukJDAPcw,Täydellinen parantaminen - uskomattoman voimakas parantava meditaatio,6 457 682 katselukertaa,4.00.01,/@AnthonySommer
eWHH9je2zG4,"Endocrine System, Part 1 - Glands & Hormones: Crash Course Anatomy & Physiology #23",5 669 694 katselukertaa,10.25,/@crashcourse
