Video Id,Title,View Count,Length,Channel
kbtU0robJ9A,"Discarded Things | Full Movie | Karen Abercrombie, Cameron Arnett",2 505 913 katselukertaa,1.47.28,/@EncourageTV
YWBIUlg6Z-U,Discarded Lovers (1932) Pre Code Mystery Film,18 517 katselukertaa,55.42,/@CultCinemaClassics
zqLNiLW_8OQ,8 Ways Narcissists Discard (And What It Means For YOU!),16 229 katselukertaa,13.14,/@CommonEgo
Aa-BsyYMBGs,How To Respond Wisely When A Narcissist Discards You,470 703 katselukertaa,12.35,/@SurvivingNarcissism
zApbItGSDBc,The Discarded - Official Trailer,66 963 katselukertaa,2.24,/@imaginariumvid
Oik4IsgQ4uk,"When narcissists ""devalue"" and ""discard""  (Glossary of Narcissistic Relationships)",664 707 katselukertaa,17.33,/@DoctorRamani
iMch0y85Kj8,10 Signs a Narcissist has Emotionally Discarded You,296 484 katselukertaa,11.59,/@LiseLeblanc
PoZDW4fnx8c,The Discard Isn't Real | Best Advise Given,78 903 katselukertaa,10.19,/@anoushkamarcin
AmWX6VSoIQ0,The Discarded 2020 Latest Hollywood Movie Full Hd,32 678 katselukertaa,1.24.35,/@movieztheater6290
9wKOxBWjLR0,10 Signs You’re Being Discarded By a #Narcissist,38 641 katselukertaa,11.49,/@RebeccaZungEsq
YAY0syxUHeo,Get This Immediately!!!  If Discarded By The Narcissist,44 624 katselukertaa,13.00,/@Narcologyunscripted
PUri34Eo-T0,Discarded Things,126 549 katselukertaa,4.05,/channel/UCRy-edVeW6rQ_xc2J4f6d7w
x05MjeatT2o,3 SOURDOUGH DISCARD recipes PART 2 in Sourdough Series,46 972 katselukertaa,11.19,/@TheRoseHomestead
AK3L__WC0BE,NARCISSIST'S DISCARD PHASE: What to Expect and What to Do Next,78 761 katselukertaa,14.09,/@CommonEgo
OjQcoVZdr0M,Why are some narcissists so cold and heartless when they are discarding you?,20 000 katselukertaa,4.45,/@MentalHealness
UzeACaJSMK4,NARCISSIST'S FINAL DISCARD: How To Know When Over is Really Over,339 517 katselukertaa,8.42,/@CommonEgo
Iq2Vy8xDr9Q,The discard phase of a toxic relationship with a Narcissist. The emotional and physical discards,21 023 katselukertaa,11.25,/@MentalHealness
DgcrNQtqCEc,Discarded - Miami,102 709 katselukertaa,1.50,/@ohfwhat
HWgWHXO4p0c,The Narcissist DISCARD Comes Predictably After Your Abuser Has Devalued & Destroyed you,94 652 katselukertaa,0.34,/@PsychopathEXposure
Fi0R0leU4Ag,Xilent - Discarded [Monstercat LP Release],212 806 katselukertaa,3.10,/@Monstercat
