Video Id,Title,View Count,Length,Channel
tFMo3UJ4B4g,Arrival Trailer (2016) - Paramount Pictures,24 769 045 katselukertaa,2.26,/@paramountpictures
U1DX7eyUfv0,ABBA - Arrival,7 159 991 katselukertaa,3.05,/@Symphonyofflowers
RoQDRZP1yvQ,Arrival [HD],10 150 046 katselukertaa,3.41,/@Winnie9212
z0QGBBYEYqE,Arrival,937 620 katselukertaa,3.01,/channel/UCYPs4y5esNqx6ax1CxZws6Q
a6RnT8uxOiw,Arrival Soundtrack - On The Nature Of Daylight by Max Richter,1 495 904 katselukertaa,6.17,/@KakaBox
ZLO4X6UI8OY,ARRIVAL – International Trailer (HD),3 170 244 katselukertaa,2.32,/@sonypictures
h10sJv3IacQ,Arrival Ending Scene,850 934 katselukertaa,5.14,/@joseph32427
ewm6dcXDSoI,Arrival,55 558 katselukertaa,3.17,/channel/UCriL6-sBup_Tis7trjOALnw
YrwRd_27fhw,Arrival 2016 - Opening & Ending Soundtrack,2 037 462 katselukertaa,6.13,/@jutub985
LCHf4hGM8Lk,Arrival,340 034 katselukertaa,2.48,/channel/UCjkfS35wzp7XS2f4RpFhRJw
zpIFm4O2YvU,ARRIVAL (2016) Ending Explained,5 616 440 katselukertaa,8.15,/@FoundFlix
iMTe7YfVW-w,ARRIVAL Exklusiv Trailer German Deutsch (2016),1 438 362 katselukertaa,2.37,/@KinoCheck
b-MwUA8Kbo4,Arrival Lyric Video - Hillsong Worship,1 085 322 katselukertaa,7.22,/channel/UC4q12NoPNySbVqwpw4iO5Vg
v5pn49A4L2g,Arrival,88 446 katselukertaa,9.04,/channel/UCiJ5uF7nnVj6Ng1WvhuXfww
yCpUl7pFOBE,Arrival Explained,728 246 katselukertaa,12.11,/@youthnation1
SraGia8pXdo,Arrival - ABBA (Jam Schmied Remix),344 299 katselukertaa,5.39,/@JamSchmied
JT3Xtrf384I,"ARRIVAL Breakdown | Ending Explained, Easter Eggs, Hidden Details & Things You Missed",283 705 katselukertaa,29.38,/@heavyspoilers
8AdpVMIn8w4,Arrival,674 675 katselukertaa,3.12,/@Winnie9212
LZsvUy1zqe0,Arrival | ondertitelde trailer #1 - UPInl,54 265 katselukertaa,2.32,/@UniversalPicturesNL
