Video Id,Title,View Count,Length,Channel
E553AnMAvlU,Migos - Straightenin (Official Video),115 584 785 katselukertaa,4.17,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
hUHQdQfjlSo,5 Best Ab Exercises | The Art of Strengthening | Shilpa Shetty Kundra,16 395 815 katselukertaa,3.23,/@theshilpashettykundra
gpQp7AUBd2w,NEW EverPure Bond Strengthening Pre-Shampoo from L’Oreal Paris,10 808 341 katselukertaa,0.16,/@LOrealParisUSA
ikt6NME0k9E,Stop Knee Pain Now! 5 Exercises To Strengthen Your Knees,9 421 707 katselukertaa,9.00,/@toneandtighten
Eml2xnoLpYE,Full Body Yoga for Strength & Flexibility | 25 Minute At Home Mobility Routine,9 034 517 katselukertaa,25.37,/@growingannanas
MJ7EfGu03-0,Kegel Exercises for Men - Beginners Pelvic Floor Strengthening Guide,8 481 120 katselukertaa,6.35,/@michellephysio
eLfIsFl1Cac,FIX YOUR POSTURE IN 10 MINUTES | Best Daily Exercises ~ Emi,8 034 618 katselukertaa,10.57,/@EmiWong
SKTXmo4Yk98,Back pain relief and spine strengthening with yoga Therapy ! Dhakaram Yogacharya,7 702 748 katselukertaa,0.21,/@YogacharyaDhakaram
cVnIAfmEox0,5 Exercises for a Strong Lower Back (NO MORE PAIN!),7 688 029 katselukertaa,7.52,/@calimove
pCpiteBel8E,9 Brain Exercises to Strengthen Your Mind,7 148 688 katselukertaa,10.02,/@BRIGHTSIDEOFFICIAL
_dE_awk1CUs,Knee Strengthening Exercise Routine (Bulletproof Knees),5 653 055 katselukertaa,3.03,/@Strengthside
2tnATDflg4o,How To Get A Strong Lower Back The RIGHT Way (4 Must Do Exercises),5 638 721 katselukertaa,9.56,/@JeremyEthier
A7gPajdzje0,Knee Exercises to Strengthen Muscles around the Patella to Avoid Knee Pain,5 536 729 katselukertaa,5.22,/@centerworks
6UEWJsljPVM,Yoga For Weight Loss  -  Strengthen and Lengthen  -  Yoga With Adriene,4 845 284 katselukertaa,40.48,/@yogawithadriene
3cDz9QWh7x4,"Baby Food | Brain Development, Bone Strengthening, Weight Gaining Powder | 6 Recipes!",4 574 818 katselukertaa,6.42,/@FusionCooking
-NA8lUy5_Qc,The Best Rotator Cuff Strengthening Routine (BULLETPROOF YOUR SHOULDERS),4 469 874 katselukertaa,9.55,/@JeremyEthier
q2tsxvq7IPo,30 MIN Full body Pilates workout  // Strengthen and Toning  | 14 Day Full Body Challenge,3 996 855 katselukertaa,31.59,/@SanneVloet
hnrkkvx4d50,20 Minute Morning Yoga Flow | Daily Yoga Routine - Stretch + Strengthen,3 690 537 katselukertaa,19.15,/@JessicaRichburg
DOtr16U8V2M,[Level 2 EX] 30 Minute Fat Burning & Strengthening Workout Vol.1,3 627 277 katselukertaa,29.15,/@jordanyeohfitness
Opc0m2mKipw,Japan's Initiatives for Strengthening Global Food Security,3 288 328 katselukertaa,2.29,/@mofachannel
