Video Id,Title,View Count,Length,Channel
1dnYCWHqq84,Formal Dependency | Crime Patrol | Best Of Crime Patrol | Full Episode,9 393 809 katselukertaa,1.02.58,/@SETIndia
-kSwa2r8MxA,Indian kid’s dependency on moms😂♥️ | Raj Grover | #shorts,5 815 884 katselukertaa,0.46,/@RajGrover005
OrNBEhzjg8I,Harlow's Studies on Dependency in Monkeys,2 848 814 katselukertaa,6.08,/@MichaelDBaker
GB8k2-Egfv0,Spring Tutorial 01 - Understanding Dependency Injection,2 724 669 katselukertaa,14.52,/@Java.Brains
OizqFlMtZLQ,How to create Ultimate Excel Gantt Chart for Project Management (with Smart Dependency Engine),1 945 672 katselukertaa,3.18.01,/@theofficelab
qn5neFBpU40,Lec-23: Functional Dependency & its properties in DBMS in HINDI,1 135 421 katselukertaa,17.09,/@GateSmashers
p7AjKLhi9Sg,"How to fix VALORANT's ""We couldn't install a required dependency"" bug",808 344 katselukertaa,5.39,/@lebrac422
dR-jJimWWHA,Lec 4: Functional dependency in DBMS | What is functional dependency | Database Management System,730 903 katselukertaa,25.46,/@JennyslecturesCSIT
JN6LlMY2ApQ,Dependency Theory,652 601 katselukertaa,8.39,/@allensens
Eqi-hYX50MI,What is Dependency Injection? | Why | Spring,600 268 katselukertaa,8.17,/@Telusko
4pI8m4hHhYA,Charlie Brown feat. Yungen & Ms D - Dependency (Official Video),527 180 katselukertaa,3.30,/@allaroundtheworld
J1f5b4vcxCQ,"Dependency Injection, The Best Pattern",412 250 katselukertaa,13.16,/@CodeAesthetic
DQI66PNtyk8,What is Spring Framework | Dependency Injection | Inversion of Control | Spring Core Module | HINDI,380 984 katselukertaa,15.27,/@LearnCodeWithDurgesh
oPDD6sFHgzg,"Critical raw materials and mining, should EU reduce its dependency?",336 056 katselukertaa,1.12,/@Euranetplus-insideEu
mioCyoPkSi8,Songwriter’s Dependency on Alcohol is Out of Control | Intervention | A&E,254 025 katselukertaa,10.20,/@AETV
__5aBo-mzsU,"MS Project: Links and Dependencies: FS, SS, FF, SF - Part 18 of 55",233 387 katselukertaa,6.43,/@microsoftprojecttutorials8770
bICqNfzUG4c,Ways of Injecting dependencies |  Types of dependencies handled by IOC Container | Spring Tutorial,220 558 katselukertaa,19.43,/@LearnCodeWithDurgesh
kt1WT-hPhHA,Dependency Theory - Key Concepts in International Relations Series ( Hindi &  English),201 100 katselukertaa,25.17,/@SaarConcepts
1pMqAIFuXQQ,Vibrator Dependency?,188 077 katselukertaa,6.22,/@sexplanations
EPv9-cHEmQw,Dependency Injection & Inversion of Control,174 566 katselukertaa,11.00,/@TheSimpleEngineer
