Video Id,Title,View Count,Length,Channel
lgsaTpXotjI,Human Cognitive Puzzle Useful Baby Product & Toys 1062,42 215 966 katselukertaa,0.23,/@orangemom4730
ktkjUjcZid0,The Cognitive Tradeoff Hypothesis,20 246 656 katselukertaa,24.22,/@Vsauce
vKA4w2O61Xo,The Most Common Cognitive Bias,15 120 090 katselukertaa,4.44,/@veritasium
MMmOLN5zBLY,The benefits of a bilingual brain - Mia Nacamulli,14 677 151 katselukertaa,5.04,/@TEDEd
RKK7wGAYP6k,How language shapes the way we think | Lera Boroditsky,11 737 417 katselukertaa,14.13,/@TED
KNuoGeD9Qeo,Cognition Enhancer For Clearer and Faster Thinking - Isochronic Tones (Electronic),11 249 266 katselukertaa,30.02,/@MindAmend
WOhcCPqc4pk,Saudi Arabia TV mocks Biden’s cognitive decline in ‘hilarious’ comedy skit,7 539 841 katselukertaa,2.50,/@SkyNewsAustralia
hcXkp0c_q4c,"Pedagogy Theories- Piaget, Vygotsky & Kohlberg Complete Theories for CTET,DSSSB,KVS,REET, UPTET-2021",6 014 353 katselukertaa,1.48.00,/@LetsLEARN2016
b4pP6HyXRMI,Catastrophizing: How to Stop Making Yourself Depressed and Anxious: Cognitive Distortion Skill #6,5 891 909 katselukertaa,14.31,/@TherapyinaNutshell
OOG65rSM5fA,The art of cognitive blindspots | Kyle Eschen | TEDxVienna,5 169 775 katselukertaa,14.39,/@TEDx
V3vhXQy48jo,Intrusive Thoughts and Overthinking: The Skill of Cognitive Defusion 20/30,4 845 486 katselukertaa,20.04,/@TherapyinaNutshell
IhcgYgx7aAA,Piaget's Theory of Cognitive Development,4 829 021 katselukertaa,6.56,/@sprouts
s6OmqXCsYt8,Japan's ancient secret to better cognitive memory - BBC REEL,4 373 515 katselukertaa,6.17,/@BBCReel
aA-GoeFGyIc,'Biden's cognitive issues can no longer be ignored',4 097 631 katselukertaa,6.46,/@SkyNewsAustralia
bSycdIx-C48,How We Make Memories: Crash Course Psychology #13,3 714 180 katselukertaa,9.55,/@crashcourse
ejKvwawO0uA,"Trump Proves His Cognitive Abilities With Five Magical Words: Person, Woman, Man, Camera, TV",3 338 747 katselukertaa,11.40,/@ColbertLateShow
GpE1el9ns4I,And that’s on Piaget’s theory of cognitive development #shorts,3 098 250 katselukertaa,0.58,/@reallifemomandwife
uU6o2_UFSEY,"ADHD As A Difference In Cognition, Not A Disorder: Stephen Tonti at TEDxCMU",3 051 176 katselukertaa,13.37,/@TEDx
oh-dcCeR-r4,"432hz Cognition Enhancer | DEEP ALPHA BINAURALBEAT | Deep Concentration, Focus & Meditation Music",2 878 851 katselukertaa,3.00.09,/@PowerThoughtsclub
R-sVnmmw6WY,Cognition - How Your Mind Can Amaze and Betray You: Crash Course Psychology #15,2 655 886 katselukertaa,10.42,/@crashcourse
