Video Id,Title,View Count,Length,Channel
DzhRGwRpR1M,Why my son can read at 4 years old #shorts,139 947 079 katselukertaa,0.33,/@toddlerscanread
imW392e6XR0,Celebrities Read Mean Tweets #7,93 957 375 katselukertaa,2.48,/@JimmyKimmelLive
LABGimhsEys,Celebrities Read Mean Tweets #8,76 392 555 katselukertaa,2.36,/@JimmyKimmelLive
Hcmz74AaXHs,Celebrities Read Mean Tweets #2,71 603 341 katselukertaa,2.23,/@JimmyKimmelLive
JgQVj4iMm8Y,Celebrities Read Mean Tweets #10,70 963 251 katselukertaa,3.05,/@JimmyKimmelLive
t2oVUxTV4WA,Celebrities Read Mean Tweets #11,69 194 151 katselukertaa,3.07,/@JimmyKimmelLive
nrjp6e04dZ8,Celebrities Read Mean Tweets #4,64 401 863 katselukertaa,2.44,/@JimmyKimmelLive
RRBoPveyETc,Celebrities Read Mean Tweets #1,60 159 291 katselukertaa,3.11,/@JimmyKimmelLive
4jwUXV4QaTw,Former FBI Agent Explains How to Read Body Language | Tradecraft | WIRED,48 998 440 katselukertaa,14.44,/@WIRED
w1AhrEhQ0mg,Celebrities Read Mean Tweets #9,48 227 618 katselukertaa,2.48,/@JimmyKimmelLive
FLTOiQ8gXp4,Celebrities Read Mean Tweets #12,42 491 189 katselukertaa,3.00,/@JimmyKimmelLive
x-Bpoj5fZr0,[Animated] My No No No Day by Rebecca Patterson | Read Aloud Books for Children!,40 511 964 katselukertaa,4.40,/@PinkPenguiny
dO3joGLycBc,How She Read Mind .....,34 799 664 katselukertaa,1.00,/@TV6Pro
XKhc_StPNsM,Nastya learns how important it is to read books,28 114 492 katselukertaa,5.30,/@LikeNastyaofficial
6E67n1vZZjQ,'Arnie the Doughnut' read by Chris O'Dowd,22 907 452 katselukertaa,15.05,/@StorylineOnline
_qiEMvE0n80,SIDEMEN READ MEAN TWEETS 2,22 633 665 katselukertaa,11.29,/@Sidemen
PPTyqzM253Q,"'Read U Wrote U' Performance w/ Alaska, Katya, Detox & Roxxxy | RuPaul's Drag Race All Stars 2",22 437 004 katselukertaa,4.16,/@rupaulsdragrace
6VLJjp2IHqA,Daisy Reads YOUR COMMENTS (Part 1) #shorts,21 009 698 katselukertaa,0.48,/@Ethobot
-L3Uvi9vBhw,Celebrities Read Texts from Their Moms #2,19 929 404 katselukertaa,3.47,/@JimmyKimmelLive
QwCxW7Nx4Ec,'I Need My Monster' read by Rita Moreno,18 921 870 katselukertaa,11.23,/@StorylineOnline
