Video Id,Title,View Count,Length,Channel
KAYsjQTptI0,Elle Teresa - LOVE (with Choppa Capone)[Official Music Video],12 665 katselukertaa,3.15,/channel/UC7Aw0IviOHNTc6X35Ml0MVA
ySGAPM97YCU,Chicken Francese Recipe | Teresa Giudice,8 314 katselukertaa,8.03,/@TeresaGiudice
Nj1l-ukMLc4,Juana descubre que Teresa tiene otro vestido de novia | Teresa 2/2 | C-55 | tlnovelas,75 934 katselukertaa,10.07,/@TlnovelasOficial
YSIR3SxV2IM,Fernando termina su compromiso con Luisa | Teresa - Televisa,12 727 569 katselukertaa,15.23,/@TlnovelasOficial
bv_cEeDlop0,The Moon Represents My Heart - Teresa Teng,13 186 071 katselukertaa,3.24,/@flowzero
2xdEOMt-Uok,Shordie Shordie - Teresa (Official Music Video),2 024 192 katselukertaa,2.42,/channel/UCZFX-EzDNnO--FGP0ZOVbiA
KCYG0iVdtsQ,Teresa descubre que Mariano se ha mudado de la vecindad | Teresa 2/3 | C-99 | tlnovelas,81 594 katselukertaa,8.57,/@TlnovelasOficial
YNnor5W0Z30,LUCK RA| MISSION 15 - Alan Gomez,25 758 704 katselukertaa,2.22,/channel/UCKjaXKTMQMgpyac7WsnNrKw
WhoTRUEHxyo,Refugio celebra el divorcio de Teresa | Teresa 1/3 | C-84 | tlnovelas,77 708 katselukertaa,8.32,/@TlnovelasOficial
DtDMTCtVcf8,El viaje de Teresa podría desmoronarse | Teresa 1/3 | C-92 | tlnovelas,42 598 katselukertaa,9.04,/@TlnovelasOficial
LnLXSEkfN0M,¡Luisa enfrenta a Teresa! | Teresa - Televisa,20 448 273 katselukertaa,12.54,/@TlnovelasOficial
A5K6_8fKL9A,Oriana humilla a Teresa por no tener clase | Teresa 3/3 | C-87 | tlnovelas,56 303 katselukertaa,9.02,/@TlnovelasOficial
zeWuY22mSFU,Teresa ilusiona a Arturo con la idea de un hijo | Teresa 3/3 | C-75 | tlnovelas,93 674 katselukertaa,8.30,/@TlnovelasOficial
y5OgcY2oytw,Teresa descubre los planes de Vanessa | Teresa 2/3 | C-102 | tlnovelas,53 895 katselukertaa,9.27,/@TlnovelasOficial
SeW_ms5vd3U,Vanessa planea recuperar a su familia | Teresa 2/3 | C-97 | tlnovelas,32 049 katselukertaa,8.03,/@TlnovelasOficial
