Video Id,Title,View Count,Length,Channel
o9BTIJezid4,Racist Couple Bully The Wrong Man - Part 3 #shorts,21 756 695 katselukertaa,0.59,/@paradigmshorts
zDZFcDGpL4U,RSA ANIMATE: Changing Education Paradigms,17 378 409 katselukertaa,11.41,/@rsaorg
lIES3ii-IOg,孔明の罠 - Kaizo Trap,15 861 029 katselukertaa,8.12,/@guyjcollins
plIDgn0pNEM,Racist Couple Bully The Wrong Man - Part 8 #shorts,15 812 047 katselukertaa,0.59,/@paradigmshorts
5zvnFM2BXqY,The Law of Attraction Explained,8 960 160 katselukertaa,7.27,/@BobProctorTV
fNJMOR6x-4s,ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),4 881 054 katselukertaa,3.29,/@KQENT
Wb5vhnhFY_U,Racist Couple Bully The Wrong Man - Part 7 #shorts,4 527 738 katselukertaa,0.58,/@paradigmshorts
zg-47moVPtM,Jonathan Cahn | The Elijah Paradigm | Gateway Church,3 893 550 katselukertaa,27.06,/@gatewaychurchtv
IOn3Ay0Uiio,How to Change a Paradigm | Bob Proctor,3 463 444 katselukertaa,12.35,/@BobProctorTV
T3b28Atu0OQ,"PARADIGM - พ่อมึงสิ (ft. Liberate P, Chom Chumkasian, Repaze, T-BIGGEST, GSUS2 & 1-Flow) Prod. J-Moz",3 319 730 katselukertaa,4.47,/channel/UCGGDLgtkN6Nu--C_6IWWVGQ
D4gZCWVvdOY,THIS GAME IS HILARIOUS | Paradigm - Part 1,3 293 537 katselukertaa,34.41,/@jacksepticeye
8GW2dfCoWLo,Pacquiao talo sa kaso vs Paradigm; pinagbabayad ng $5.1M | TV Patrol,3 284 273 katselukertaa,1.32,/@abscbnnews
9IZpsi9I8kU,Leslie Wai - Paradigm (Official Audio),2 932 030 katselukertaa,7.20,/channel/UCcmOkXdaWxXH17BPX5QxJbg
z2IEiYM_iYM,Paradigm Shift: An in Depth Explanation,2 822 640 katselukertaa,27.45,/@BobProctorTV
fi8P_XYiykQ,Why Repetition is Necessary When Changing Paradigms - Bob Proctor,2 609 383 katselukertaa,19.16,/@BobProctorTV
xrGrCQP7JGk,PHAT BEATSIES | Paradigm - Part 5 (END),2 466 977 katselukertaa,1.54.24,/@jacksepticeye
fJgR--UzRgY,Anthony Keyrouz & Paradigm - Wake Me Up In Paris (Lyrics),2 414 651 katselukertaa,2.17,/@SensualMusique
6LncSGa1jGE,Masla-E-Dil | مسئلۂ دِل | Shayrana Sartaaj - Paradigm Of Poetry (Urdu Poetry) | Dr. Satinder Sartaaj,2 369 811 katselukertaa,4.00,/channel/UCctMH-Ubed9e2o2ZkDJAo_g
lw_Z401Bsb0,"Change Your Habits, Change Your Life",2 333 271 katselukertaa,7.32,/@BobProctorTV
ku-E_bT61eY,Racist Couple Bully The Wrong Man - Part 6 #shorts,2 271 985 katselukertaa,1.00,/@paradigmshorts
