Video Id,Title,View Count,Length,Channel
AVynvuB1YpQ,Missed the ride of double decker open bus 🥺 @YouTubeCreatorsIndia  #YouTubeCreatorSummit #shorts,66 706 926 katselukertaa,0.45,/@Priyal_Kukreja
y6jRRJ9aYwE,Mercedes-Benz MCV 800 Double-Decker Bus (2019) Exterior and Interior,32 659 721 katselukertaa,15.29,/@Hirudov
Ezg4sr67OGA,Key & Peele - Retired Military Specialist,32 422 051 katselukertaa,4.18,/@ComedyCentral
7oxlCKMlpZw,An Afternoon with Prince Harry & James Corden,31 194 157 katselukertaa,17.04,/@TheLateLateShow
xeMT1d_L-hw,20 vaiheella kaksikerrosbussista asuntoauto,20 860 460 katselukertaa,12.06,/@Onrust1
jK9spxXUeV8,DIY Double Decker Bus tiny house conversion - Family of 8,18 329 357 katselukertaa,26.26,/@TinyHomeTours
sTNlwBzgZQ8,Double decker bus hits man in Reading,14 156 504 katselukertaa,0.39,/@guardiannews
t0ySTDL0JhA,la carta que nunca te escribí // lu.decker,14 115 664 katselukertaa,3.20,/channel/UChzeSw6daSMqez-TujVDZjw
GiJToqp2844,Lego City 60051 High Speed Custom Double Decker Passenger Train Car Speed Build,13 689 601 katselukertaa,3.25,/@allnewbricks
f_Brczk8y3I,Double Decker Bus Videos For Children | Gecko's Real Vehicles,13 578 676 katselukertaa,5.11,/channel/UCZzfOkvfLKdKYEWAZ_Vc0zg
aH48jXTiN2Q,Lucifer S03E24 : Lucifer kills Cain and Chloe Decker saw the Real Face of Lucifer,11 752 076 katselukertaa,2.58,/@AaronJayMartinez
ax7zR9wYKtc,"Find blue toy vehicles in the sand, Double Decker Bus, Police Car, City Bus, Sports Bike",10 597 876 katselukertaa,6.43,/@PlayToyTimeTV93
n5xd97HeY70,Double Decker Racing vs The Germans Part 1 | Top Gear Series 11,10 519 175 katselukertaa,8.21,/@TopGear
D-KrPz5j4-4,Double Decker Tour Bus Car,10 321 393 katselukertaa,10.11,/@Cookieswirlc
9qD0Bjc8cnI,He Wasn’t Ready for the Hologram - Key & Peele,9 992 946 katselukertaa,3.38,/@KeyAndPeele
vHvNj3fSsug,Welshman ❤️❤️నా యూవరాజు double decker  🚍 🚍మీద ఒస్తుండు #welshman#indiangirl#india welsh#welshman#,9 794 181 katselukertaa,0.24,/@indiangirlandwelshman
WvKWoFehyOQ,Double decker RV - full interior tour,9 439 462 katselukertaa,9.59,/@Onrust1
BCrmjWw88ZM,Double Decker Racing vs The Germans Part 2 | Top Gear Series 11,8 324 659 katselukertaa,9.58,/@TopGear
o8lIMS_COjs,Party Bus For Children | Double Decker Indoor Playground | Gecko's Real Vehicles,7 678 441 katselukertaa,29.37,/channel/UCZzfOkvfLKdKYEWAZ_Vc0zg
EiBwoOeLhsY,Escaping A Buried DOUBLE DECKER BUS!,7 173 461 katselukertaa,22.50,/@TGFbro
