Video Id,Title,View Count,Length,Channel
f0ojzXv65W0,The Murlocs - Initiative (Official Video),176 585 katselukertaa,3.16,/channel/UCYr8kc98_DHCP8jNuEsSHOg
fIdXEJOegxY,From Intention to Initiative - WHY You Do What You Do,271 594 katselukertaa,14.19,/@BrendonBurchard
F45Mw6LB4XI,Newcomers and the Workplace: Taking the Initiative,37 242 katselukertaa,2.17,/@awesalberta
AYhPuHFirgA,China's Belt And Road Initiative: 10 Years Of Evolution And Beyond | Insight | Full Episode,66 547 katselukertaa,46.19,/@CNAInsider
ALtsSru4jzE,Taking Initiative is Cool,105 599 katselukertaa,4.07,/@RocketKids
nhXtaEnnSaU,"The Worship Initiative, Vol. 29 (Live) Full Album Recording",120 383 katselukertaa,1.01.04,/@TheWorshipInitiative
5ihHaYSIJlM,What IS Initiative?!,4 767 katselukertaa,1.29,/@CardKingdomMTG
gZ89m4fD2p4,Why Group Initiative is Better (Ep.187),38 478 katselukertaa,8.49,/@DUNGEONCRAFT1
szhF53kWH48,Initiative,15 335 katselukertaa,2.11,/channel/UC-m4hedi9R6D78HeWO4TWwQ
HkM_PRqoPU8,Volume 24 Full Concert Video (Live) | The Worship Initiative,69 596 katselukertaa,58.17,/@TheWorshipInitiative
5t2tTnSDYJM,BOS RISING STAR An Initiative of Bombay Orthopaedic Society to provide platform to Young Orthopods–1,480 katselukertaa,1.22.05,/@orthoTV
QkgTCwo-BFE,For Your Eyes Only - The Initiative Review,135 278 katselukertaa,15.21,/@shutupandsitdown
6LgMhAnMbnk,The Initiative - How To Play,44 569 katselukertaa,20.07,/@WatchItPlayed
_-l7kNWEPGE,The Power of Taking Initiative and Being More Proactive – How to Take the Initiative,7 586 katselukertaa,3.08,/@karmarays2019
Cn30VRmXkn0,1. What is Initiative,59 794 katselukertaa,2.23,/@digitallearningpillsintern8306
4hQIKlwW1x4,Chess Tips: The Initiative,132 503 katselukertaa,14.32,/@GothamChess
gi5WptTxUi0,Taking Initiative at Work: Inspiring and Transformative Simple Story,6 906 katselukertaa,1.46,/@joelgarfinkle
p2Hol9ThQFs,🔵 Initiative Meaning - Initiative Examples - Initiative Defined - CAE Nouns,1 650 katselukertaa,5.55,/@iswearenglish
-9_xMZyLBXE,Initiative,46 145 katselukertaa,1.21,/channel/UC9R5Q5EOdQjPFjM0hr1GwIQ
xP0Wv8qNWCU,Take Initiative and Make Things Happen - Jocko Willink & Leif Babin,85 495 katselukertaa,12.15,/@JockoPodcastOfficial
